Open,High,Low,Close,Volume
32.29,32.29,32.28,32.29,1000.0
32.3,32.3,32.29,32.29,1200.0
32.33,32.33,32.3,32.3,2414.0
32.32,32.34,32.31,32.33,6300.0
32.335,32.335,32.33,32.33,1732.0
32.32,32.34,32.32,32.34,4000.0
32.29,32.32,32.29,32.32,2300.0
32.3,32.3,32.29,32.29,1700.0
32.31,32.31,32.3,32.31,2200.0
32.31,32.31,32.3,32.3,400.0
32.31,32.31,32.31,32.31,200.0
32.305,32.315,32.305,32.305,3019.0
32.31,32.31,32.3,32.31,2300.0
32.31,32.31,32.3,32.31,2987.0
32.29,32.31,32.29,32.31,2726.0
32.28,32.29,32.28,32.29,900.0
32.3,32.31,32.28,32.28,4636.0
32.27,32.305,32.27,32.3,13807.0
32.26,32.28,32.26,32.27,3900.0
32.25,32.2599,32.25,32.25,2886.0
32.25,32.25,32.24,32.25,2701.0
32.25,32.255,32.25,32.25,4420.0
32.26,32.26,32.26,32.26,1100.0
32.285,32.285,32.27,32.27,1600.0
32.29,32.29,32.28,32.287,1652.0
32.295,32.31,32.295,32.3,5636.0
32.31,32.31,32.3,32.3,939.0
32.32,32.32,32.305,32.305,1400.0
32.34,32.34,32.33,32.33,1500.0
32.35,32.35,32.34,32.35,2826.0
32.37,32.37,32.35,32.35,2700.0
32.33,32.36,32.33,32.36,2700.0
32.33,32.33,32.325,32.33,1600.0
32.325,32.33,32.325,32.33,200.0
32.33,32.34,32.325,32.325,3400.0
32.32,32.33,32.32,32.33,2200.0
32.33,32.33,32.315,32.315,900.0
32.36,32.36,32.33,32.33,2805.0
32.37,32.37,32.355,32.36,2300.0
32.37,32.37,32.36,32.37,1200.0
32.365,32.38,32.36,32.37,4800.0
32.38,32.38,32.365,32.37,1900.0
32.385,32.385,32.37,32.37,300.0
32.39,32.39,32.39,32.39,200.0
32.36,32.38,32.36,32.38,3048.0
32.365,32.365,32.365,32.365,100.0
32.375,32.38,32.37,32.37,2400.0
32.365,32.38,32.36,32.38,3400.0
32.38,32.38,32.37,32.37,400.0
32.37,32.385,32.37,32.38,3142.0
32.37,32.37,32.37,32.37,200.0
32.37,32.37,32.37,32.37,1100.0
32.39,32.39,32.37,32.37,1500.0
32.39,32.39,32.39,32.39,900.0
32.39,32.39,32.39,32.39,600.0
32.36,32.39,32.36,32.39,5250.0
32.35,32.365,32.35,32.36,2550.0
32.35,32.35,32.35,32.35,200.0
32.35,32.35,32.35,32.35,900.0
32.37,32.37,32.37,32.37,700.0
32.38,32.38,32.38,32.38,400.0
32.4,32.4,32.38,32.38,2025.0
32.4,32.41,32.4,32.4,4700.0
32.41,32.41,32.4,32.41,500.0
32.4,32.4,32.38,32.4,3776.0
32.41,32.41,32.4,32.41,400.0
32.41,32.41,32.401,32.401,400.0
32.41,32.41,32.4,32.4,1744.0
32.41,32.41,32.4,32.4,400.0
32.41,32.41,32.41,32.41,900.0
32.42,32.42,32.41,32.41,2668.0
32.43,32.43,32.42,32.42,600.0
32.41,32.43,32.41,32.425,4998.0
32.39,32.41,32.39,32.41,2575.0
32.4,32.4,32.39,32.39,1869.0
32.38,32.4,32.38,32.4,1400.0
32.3701,32.38,32.3701,32.372,1110.0
32.36,32.38,32.36,32.38,1900.0
32.34,32.36,32.34,32.36,1171.0
32.33,32.35,32.325,32.3429,3160.0
32.32,32.33,32.32,32.33,900.0
32.3,32.32,32.3,32.32,3400.0
32.31,32.31,32.31,32.31,100.0
32.31,32.32,32.305,32.31,2100.0
32.3,32.31,32.29,32.31,2300.0
32.295,32.3,32.295,32.3,600.0
32.305,32.31,32.3,32.3,2537.0
32.31,32.31,32.31,32.31,300.0
32.32,32.32,32.31,32.31,1600.0
32.3,32.32,32.3,32.32,2657.0
32.29,32.31,32.29,32.3,3000.0
32.3,32.3,32.29,32.29,800.0
32.31,32.31,32.3,32.3,1544.0
32.33,32.33,32.32,32.32,900.0
32.325,32.325,32.325,32.325,100.0
32.34,32.34,32.33,32.33,1400.0
32.35,32.35,32.35,32.35,707.0
32.36,32.36,32.35,32.36,600.0
32.37,32.37,32.36,32.36,1630.0
32.38,32.38,32.37,32.37,700.0
32.38,32.38,32.37,32.38,500.0
32.37,32.38,32.36,32.38,4200.0
32.365,32.37,32.36,32.36,500.0
32.365,32.37,32.36,32.36,2910.0
32.35,32.36,32.35,32.36,1900.0
32.34,32.35,32.34,32.34,600.0
32.332,32.332,32.332,32.332,146.0
32.325,32.34,32.32,32.33,1500.0
32.34,32.34,32.33,32.33,2875.0
32.345,32.35,32.34,32.345,1400.0
32.35,32.35,32.342,32.342,1396.0
32.36,32.36,32.3436,32.345,1605.0
32.36,32.36,32.35,32.36,5518.0
32.37,32.375,32.36,32.36,2976.0
32.385,32.39,32.37,32.37,1200.0
32.3887,32.39,32.385,32.39,800.0
32.375,32.39,32.37,32.385,4100.0
32.36,32.37,32.36,32.37,1052.0
32.37,32.38,32.365,32.365,2300.0
32.37,32.37,32.365,32.37,700.0
32.36,32.37,32.36,32.37,300.0
32.355,32.36,32.35,32.36,2100.0
32.355,32.36,32.355,32.355,300.0
32.34,32.35,32.34,32.35,2100.0
32.36,32.36,32.34,32.34,2200.0
32.355,32.355,32.355,32.355,200.0
32.36,32.36,32.355,32.355,1278.0
32.36,32.36,32.355,32.355,300.0
32.37,32.37,32.355,32.355,1500.0
32.38,32.38,32.365,32.37,1100.0
32.385,32.39,32.38,32.38,3383.0
32.385,32.39,32.385,32.39,1398.0
32.385,32.39,32.385,32.39,400.0
32.39,32.39,32.385,32.39,700.0
32.39,32.39,32.39,32.39,800.0
32.38,32.38,32.38,32.38,2445.0
32.385,32.395,32.385,32.39,2400.0
32.38,32.38,32.38,32.38,600.0
32.375,32.38,32.375,32.38,300.0
32.38,32.38,32.37,32.37,2002.0
32.38,32.38,32.37,32.37,900.0
32.4,32.4,32.375,32.375,2400.0
32.39,32.41,32.39,32.4,3383.0
32.41,32.41,32.39,32.39,500.0
32.412,32.412,32.41,32.41,639.0
32.41,32.42,32.41,32.42,1700.0
32.405,32.405,32.405,32.405,100.0
32.4,32.41,32.4,32.41,900.0
32.41,32.41,32.41,32.41,300.0
32.41,32.41,32.41,32.41,200.0
32.415,32.42,32.405,32.41,1905.0
32.4,32.41,32.395,32.41,5383.0
32.395,32.395,32.39,32.395,400.0
32.395,32.4,32.395,32.4,800.0
32.415,32.42,32.405,32.405,2000.0
32.415,32.42,32.4147,32.4147,900.0
32.415,32.425,32.415,32.415,7038.0
32.415,32.42,32.415,32.42,600.0
32.41,32.41,32.41,32.41,100.0
32.4,32.41,32.39,32.41,4100.0
32.405,32.405,32.4,32.4,300.0
32.405,32.405,32.4,32.4,200.0
32.4,32.405,32.4,32.4,600.0
32.405,32.405,32.4,32.4,533.0
32.405,32.405,32.4,32.4,600.0
32.405,32.405,32.4,32.401,900.0
32.415,32.42,32.405,32.405,4527.0
32.425,32.43,32.415,32.415,1200.0
32.4,32.425,32.4,32.425,5209.0
32.39,32.4,32.39,32.4,1000.0
32.39,32.4,32.38,32.4,5000.0
32.38,32.38,32.38,32.38,800.0
32.38,32.39,32.38,32.38,1500.0
32.39,32.39,32.38,32.38,1400.0
32.3831,32.39,32.3831,32.39,1041.0
32.4,32.4,32.39,32.39,2300.0
32.4,32.4,32.4,32.4,400.0
32.37,32.395,32.37,32.3935,4746.0
32.37,32.37,32.37,32.37,300.0
32.38,32.38,32.37,32.37,300.0
32.37,32.38,32.37,32.37,518.0
32.37,32.37,32.36,32.37,1700.0
32.36,32.38,32.36,32.37,3559.0
32.34,32.37,32.34,32.36,2400.0
32.33,32.35,32.33,32.35,4600.0
32.32,32.34,32.32,32.33,5210.0
32.32,32.33,32.32,32.325,900.0
32.32,32.33,32.32,32.33,1400.0
32.32,32.325,32.32,32.325,700.0
32.325,32.33,32.32,32.325,5077.0
32.325,32.325,32.325,32.325,700.0
32.35,32.35,32.325,32.33,9750.0
32.35,32.35,32.35,32.35,300.0
32.35,32.355,32.34,32.35,9700.0
32.35,32.35,32.34,32.345,1500.0
32.35,32.35,32.35,32.35,100.0
32.37,32.37,32.345,32.35,5923.0
32.37,32.37,32.3624,32.3633,2847.0
32.38,32.39,32.37,32.37,6705.0
32.3701,32.38,32.37,32.375,6247.0
32.365,32.37,32.365,32.37,1100.0
32.35,32.36,32.35,32.36,4400.0
32.35,32.35,32.345,32.345,2100.0
32.35,32.36,32.35,32.35,4900.0
32.35,32.36,32.35,32.36,4100.0
32.36,32.36,32.35,32.35,1700.0
32.35,32.3899,32.35,32.37,5400.0
32.37,32.37,32.35,32.35,3100.0
32.37,32.37,32.37,32.37,1200.0
32.38,32.38,32.37,32.37,1900.0
32.37,32.38,32.37,32.37,900.0
32.37,32.375,32.37,32.37,400.0
32.35,32.37,32.35,32.37,7650.0
32.35,32.36,32.35,32.355,4650.0
32.36,32.36,32.36,32.36,2500.0
32.37,32.37,32.36,32.37,1600.0
32.36,32.36,32.36,32.36,200.0
32.36,32.37,32.36,32.36,500.0
32.37,32.38,32.37,32.37,5505.0
32.38,32.38,32.37,32.37,900.0
32.37,32.38,32.37,32.38,900.0
32.37,32.38,32.37,32.37,700.0
32.375,32.375,32.37,32.375,500.0
32.38,32.38,32.375,32.375,1581.0
32.37,32.385,32.37,32.38,4554.0
32.38,32.38,32.37,32.375,700.0
32.37,32.37,32.37,32.37,100.0
32.39,32.39,32.38,32.38,2600.0
32.39,32.4,32.39,32.39,7042.0
32.41,32.41,32.385,32.385,12032.0
32.39,32.4,32.39,32.4,800.0
32.38,32.405,32.38,32.4,8800.0
32.39,32.39,32.38,32.385,3862.0
32.39,32.395,32.39,32.39,960.0
32.38,32.39,32.38,32.39,4550.0
32.38,32.385,32.38,32.385,400.0
32.37,32.38,32.37,32.38,1800.0
32.37,32.37,32.37,32.37,1150.0
32.38,32.38,32.36,32.36,2500.0
32.37,32.38,32.365,32.38,3003.0
32.365,32.37,32.36,32.37,626.0
32.36,32.37,32.36,32.361,603.0
32.37,32.37,32.36,32.365,700.0
32.39,32.39,32.365,32.37,2700.0
32.39,32.39,32.385,32.385,500.0
32.37,32.39,32.37,32.3801,5627.0
32.375,32.375,32.37,32.375,300.0
32.35,32.37,32.35,32.37,2724.0
32.36,32.37,32.35,32.35,3315.0
32.37,32.37,32.36,32.36,300.0
32.375,32.38,32.361,32.37,4204.0
32.378,32.38,32.37,32.375,4775.0
32.385,32.385,32.375,32.375,3200.0
32.395,32.4,32.39,32.39,3270.0
32.395,32.395,32.395,32.395,500.0
32.395,32.4,32.395,32.4,2775.0
32.39,32.395,32.39,32.395,200.0
32.39,32.4,32.39,32.39,1753.0
32.38,32.39,32.38,32.39,4900.0
32.38,32.39,32.38,32.39,900.0
32.39,32.39,32.38,32.38,1000.0
32.39,32.395,32.38,32.385,10072.0
32.398,32.4,32.39,32.395,1303.0
32.39,32.3989,32.385,32.3989,3717.0
32.39,32.39,32.39,32.39,1300.0
32.38,32.39,32.38,32.39,1100.0
32.385,32.39,32.38,32.385,2758.0
32.38,32.39,32.38,32.39,3700.0
32.39,32.39,32.39,32.39,300.0
32.385,32.39,32.38,32.385,1087.0
32.39,32.39,32.38,32.38,900.0
32.385,32.385,32.38,32.3813,2255.0
32.385,32.39,32.38,32.38,1300.0
32.385,32.39,32.38,32.39,2000.0
32.385,32.39,32.38,32.39,2686.0
32.39,32.39,32.38,32.385,6570.0
32.4,32.4,32.385,32.39,4900.0
32.41,32.41,32.4,32.4,5305.0
32.415,32.42,32.41,32.41,3800.0
32.415,32.42,32.41,32.415,2039.0
32.4,32.42,32.39,32.415,7965.0
32.395,32.4,32.395,32.4,675.0
32.38,32.395,32.38,32.395,7300.0
32.38,32.385,32.38,32.38,739.0
32.385,32.385,32.38,32.385,700.0
32.39,32.395,32.38,32.385,10914.0
32.395,32.4,32.39,32.395,2226.0
32.4,32.4,32.39,32.4,1940.0
32.36,32.4,32.36,32.39,13115.0
32.36,32.37,32.36,32.36,1250.0
32.35,32.365,32.35,32.36,3600.0
32.355,32.36,32.35,32.3534,4038.0
32.355,32.36,32.35,32.36,1915.0
32.35,32.36,32.35,32.35,2629.0
32.36,32.36,32.35,32.35,5000.0
32.37,32.37,32.36,32.36,7942.0
32.365,32.37,32.365,32.37,4075.0
32.35,32.37,32.34,32.36,26894.0
32.345,32.355,32.34,32.35,13983.0
32.34,32.345,32.34,32.34,4300.0
32.335,32.345,32.32,32.34,17797.0
32.34,32.34,32.33,32.34,6059.0
32.33,32.34,32.33,32.335,7822.0
32.335,32.335,32.33,32.33,10953.0
32.335,32.34,32.33,32.34,11868.0
32.335,32.34,32.32,32.33,29229.0
32.34,32.345,32.33,32.33,25488.0
32.33,32.35,32.33,32.345,224212.0
