Open,High,Low,Close,Volume
31.98,31.98,31.97,31.98,6865.0
31.96,31.98,31.95,31.975,33700.0
31.94,31.95,31.94,31.95,500.0
31.945,31.945,31.93,31.93,3386.0
31.945,31.945,31.94,31.94,2700.0
31.93,31.93,31.93,31.93,400.0
31.935,31.935,31.93,31.93,200.0
31.955,31.955,31.93,31.935,2900.0
31.955,31.96,31.95,31.96,1900.0
31.9401,31.95,31.9401,31.95,1300.0
31.95,31.95,31.935,31.94,3363.0
31.96,31.96,31.9547,31.9547,578.0
31.97,31.97,31.96,31.96,1183.0
31.97,31.975,31.97,31.97,800.0
31.96,31.97,31.955,31.97,2700.0
31.96,31.96,31.96,31.96,100.0
31.96,31.96,31.96,31.96,500.0
31.96,31.96,31.955,31.96,400.0
31.955,31.96,31.95,31.96,900.0
31.94,31.96,31.94,31.96,6007.0
31.94,31.94,31.94,31.94,1300.0
31.95,31.95,31.9301,31.9347,5200.0
31.945,31.95,31.945,31.95,3700.0
31.94,31.94,31.94,31.94,200.0
31.94,31.95,31.93,31.95,5748.0
31.94,31.94,31.94,31.94,970.0
31.93,31.93,31.93,31.93,900.0
31.935,31.94,31.93,31.93,3963.0
31.945,31.95,31.93,31.94,1800.0
31.94,31.9489,31.94,31.9489,790.0
31.94,31.95,31.94,31.94,800.0
31.94,31.95,31.94,31.945,1200.0
31.935,31.95,31.935,31.9467,5325.0
31.945,31.95,31.93,31.94,3410.0
31.945,31.95,31.94,31.95,700.0
31.94,31.945,31.93,31.945,4523.0
31.95,31.95,31.945,31.95,2300.0
31.94,31.9587,31.94,31.95,4700.0
31.94,31.945,31.94,31.94,400.0
31.94,31.945,31.94,31.94,1877.0
31.95,31.955,31.94,31.94,4631.0
31.93,31.95,31.93,31.95,5855.0
31.93,31.9359,31.93,31.9359,400.0
31.95,31.95,31.93,31.93,6408.0
31.95,31.955,31.94,31.95,2200.0
31.95,31.955,31.95,31.955,800.0
31.98,31.98,31.95,31.95,5669.0
32.0,32.0,31.99,31.99,1300.0
32.01,32.01,31.985,31.99,9885.0
32.02,32.02,32.01,32.01,3059.0
32.035,32.035,32.02,32.02,1700.0
32.03,32.035,32.025,32.035,4200.0
32.03,32.03,32.03,32.03,300.0
32.05,32.05,32.03,32.03,2800.0
32.06,32.06,32.05,32.05,1745.0
32.06,32.065,32.0501,32.06,6100.0
32.06,32.06,32.05,32.05,2400.0
32.06,32.0636,32.06,32.0636,2626.0
32.055,32.055,32.045,32.055,9200.0
32.07,32.07,32.06,32.06,2641.0
32.08,32.08,32.06,32.065,2600.0
32.09,32.095,32.0725,32.08,4203.0
32.09,32.095,32.08,32.095,3300.0
32.09,32.09,32.08,32.08,300.0
32.09,32.095,32.08,32.09,4094.0
32.06,32.085,32.06,32.085,3157.0
32.0501,32.055,32.045,32.05,4809.0
32.06,32.06,32.05,32.05,13154.0
32.06,32.06,32.05,32.055,2100.0
32.0799,32.0799,32.05,32.055,5306.0
32.09,32.09,32.08,32.08,1300.0
32.09,32.09,32.09,32.09,1400.0
32.1,32.1,32.08,32.09,6411.0
32.0958,32.1,32.0958,32.1,250.0
32.1157,32.12,32.1,32.1,10221.0
32.12,32.12,32.11,32.115,1000.0
32.13,32.13,32.12,32.12,2600.0
32.14,32.14,32.13,32.13,3513.0
32.15,32.15,32.14,32.14,2992.0
32.135,32.145,32.13,32.14,5777.0
32.145,32.15,32.135,32.135,4371.0
32.145,32.16,32.14,32.15,10140.0
32.15,32.15,32.13,32.14,3300.0
32.115,32.15,32.115,32.15,6994.0
32.12,32.12,32.105,32.12,4260.0
32.14,32.14,32.12,32.12,29295.0
32.14,32.14,32.13,32.135,4510.0
32.14,32.14,32.13,32.14,8806.0
32.14,32.15,32.125,32.145,10839.0
32.14,32.14,32.13,32.13,2800.0
32.15,32.15,32.135,32.14,4220.0
32.16,32.16,32.145,32.15,9101.0
32.155,32.16,32.15,32.16,13790.0
32.14,32.16,32.14,32.16,13440.0
32.155,32.155,32.12,32.14,40631.0
32.16,32.16,32.15,32.15,7503.0
32.17,32.175,32.15,32.15,20324.0
32.165,32.17,32.16,32.17,4800.0
32.15,32.17,32.15,32.16,95231.0
32.145,32.155,32.13,32.15,23683.0
32.12,32.145,32.12,32.14,15052.0
32.13,32.13,32.11,32.12,23607.0
32.13,32.14,32.125,32.13,24310.0
32.13,32.14,32.11,32.13,277425.0
