Open,High,Low,Close,Volume
81.37,81.4057,81.35,81.39,6363.0
81.37,81.37,81.36,81.37,1900.0
81.355,81.365,81.35,81.3601,1334.0
81.36,81.36,81.35,81.355,2949.0
81.33,81.36,81.3142,81.36,7117.0
81.34,81.34,81.31,81.33,14645.0
81.28,81.34,81.276,81.34,6732.0
81.291,81.3,81.28,81.29,4078.0
81.29,81.3,81.2701,81.29,2334.0
81.28,81.29,81.27,81.29,1271.0
81.31,81.31,81.28,81.28,4124.0
81.31,81.32,81.3042,81.3042,2408.0
81.33,81.3301,81.31,81.31,5615.0
81.331,81.35,81.33,81.34,2250.0
81.35,81.35,81.33,81.3301,6774.0
81.38,81.38,81.35,81.35,3255.0
81.4,81.405,81.39,81.39,4800.0
81.36,81.4,81.36,81.4,3360.0
81.34,81.36,81.34,81.36,2601.0
81.34,81.36,81.34,81.35,5400.0
81.34,81.34,81.34,81.34,2021.0
81.33,81.36,81.33,81.35,6381.0
81.38,81.38,81.34,81.34,4897.0
81.379,81.38,81.375,81.38,3188.0
81.37,81.37,81.365,81.37,2426.0
81.4,81.4,81.365,81.365,5421.0
81.35,81.4,81.35,81.4,4400.0
81.33,81.3799,81.33,81.36,3300.0
81.3296,81.335,81.32,81.33,3785.0
81.31,81.32,81.31,81.32,2398.0
81.3261,81.33,81.3172,81.32,3205.0
81.32,81.325,81.32,81.32,300.0
81.32,81.32,81.3,81.32,6369.0
81.33,81.3375,81.3252,81.3252,2000.0
81.27,81.34,81.27,81.34,3475.0
81.31,81.31,81.28,81.28,4188.0
81.3099,81.31,81.3099,81.31,1000.0
81.31,81.32,81.3,81.3,8177.0
81.3,81.32,81.3,81.32,2131.0
81.3,81.31,81.3,81.3,1584.0
81.29,81.31,81.29,81.31,4392.0
81.28,81.2909,81.26,81.2909,7013.0
81.26,81.27,81.23,81.27,3932.0
81.26,81.26,81.25,81.26,4177.0
81.27,81.27,81.25,81.25,2733.0
81.27,81.275,81.27,81.275,863.0
81.3,81.3,81.2735,81.2735,6744.0
81.29,81.3,81.29,81.3,5182.0
81.2799,81.3,81.27,81.3,8101.0
81.28,81.28,81.27,81.27,2450.0
81.28,81.29,81.275,81.28,6201.0
81.28,81.3,81.28,81.285,8457.0
81.26,81.295,81.26,81.28,4110.0
81.295,81.3,81.26,81.27,5962.0
81.33,81.3358,81.295,81.295,4721.0
81.31,81.33,81.3,81.33,3756.0
81.32,81.32,81.3,81.315,5308.0
81.31,81.32,81.31,81.32,2551.0
81.29,81.31,81.29,81.31,4318.0
81.28,81.31,81.27,81.29,5832.0
81.3,81.3,81.29,81.29,2600.0
81.27,81.3043,81.26,81.3043,7168.0
81.27,81.285,81.27,81.27,3557.0
81.285,81.285,81.275,81.275,800.0
81.2757,81.285,81.27,81.28,3752.0
81.25,81.275,81.25,81.275,2400.0
81.27,81.28,81.25,81.26,6137.0
81.26,81.2601,81.26,81.26,1470.0
81.26,81.27,81.26,81.27,3200.0
81.2759,81.2759,81.26,81.27,4893.0
81.273,81.28,81.27,81.28,4299.0
81.27,81.275,81.24,81.275,10247.0
81.28,81.28,81.26,81.2734,4797.0
81.27,81.28,81.27,81.275,3345.0
81.28,81.28,81.27,81.27,4100.0
81.27,81.28,81.265,81.28,5154.0
81.26,81.28,81.26,81.275,4100.0
81.28,81.29,81.26,81.27,4253.0
81.28,81.28,81.26,81.28,2699.0
81.29,81.3,81.28,81.28,2569.0
81.29,81.3,81.29,81.29,12900.0
81.295,81.31,81.295,81.3,3528.0
81.3,81.3,81.29,81.3,1400.0
81.31,81.315,81.3,81.3,3750.0
81.31,81.31,81.3,81.31,5574.0
81.3101,81.32,81.31,81.31,914.0
81.31,81.318,81.305,81.31,5284.0
81.31,81.32,81.31,81.3142,809.0
81.31,81.32,81.31,81.32,1522.0
81.32,81.32,81.31,81.31,4585.0
81.33,81.34,81.33,81.33,3199.0
81.3355,81.3355,81.3355,81.3355,545.0
81.33,81.34,81.325,81.335,3801.0
81.33,81.34,81.33,81.33,4229.0
81.325,81.335,81.32,81.335,1543.0
81.335,81.34,81.33,81.33,3830.0
81.34,81.345,81.33,81.3399,16166.0
81.335,81.34,81.33,81.34,7800.0
81.34,81.34,81.33,81.335,1400.0
81.3299,81.34,81.32,81.34,4875.0
81.23,81.32,81.23,81.32,12194.0
81.23,81.23,81.2,81.225,4526.0
81.23,81.24,81.22,81.23,7539.0
81.23,81.235,81.201,81.23,8414.0
81.2,81.24,81.2,81.23,6333.0
81.2125,81.22,81.205,81.21,5450.0
81.23,81.23,81.22,81.22,1579.0
81.24,81.24,81.23,81.23,3861.0
81.26,81.26,81.24,81.24,3488.0
81.2839,81.2839,81.25,81.26,1950.0
81.28,81.3,81.26,81.285,11244.0
81.33,81.33,81.2844,81.2844,4776.0
81.35,81.35,81.33,81.34,1900.0
81.36,81.36,81.3443,81.35,4947.0
81.38,81.38,81.36,81.36,5335.0
81.38,81.38,81.37,81.38,5208.0
81.35,81.38,81.345,81.37,3276.0
81.37,81.37,81.35,81.35,2200.0
81.35,81.37,81.34,81.37,3414.0
81.351,81.351,81.351,81.351,156.0
81.354,81.36,81.35,81.35,1477.0
81.36,81.37,81.3599,81.36,5789.0
81.35,81.37,81.34,81.37,8100.0
81.35,81.35,81.35,81.35,1600.0
81.35,81.35,81.345,81.35,4374.0
81.34,81.35,81.34,81.35,6141.0
81.35,81.35,81.34,81.35,2751.0
81.309,81.35,81.309,81.35,6743.0
81.25,81.3,81.25,81.3,8800.0
81.24,81.25,81.23,81.24,3350.0
81.2658,81.27,81.25,81.25,5722.0
81.27,81.28,81.26,81.27,3300.0
81.26,81.27,81.25,81.27,4946.0
81.285,81.285,81.2588,81.2588,11991.0
81.209,81.28,81.2,81.28,23657.0
81.2,81.2,81.17,81.2,9623.0
81.2,81.2135,81.2,81.21,1748.0
81.22,81.22,81.21,81.21,3992.0
81.22,81.2399,81.22,81.22,5147.0
81.23,81.25,81.22,81.22,8300.0
81.23,81.235,81.23,81.235,4201.0
81.24,81.245,81.22,81.22,3977.0
81.17,81.2425,81.17,81.24,16286.0
81.21,81.22,81.175,81.175,3729.0
81.22,81.22,81.19,81.21,12507.0
81.2,81.225,81.19,81.2225,12471.0
81.15,81.2,81.14,81.2,4369.0
81.12,81.2,81.12,81.16,18386.0
81.15,81.15,81.0947,81.12,6522.0
81.16,81.16,81.14,81.151,1646.0
81.19,81.19,81.16,81.165,7109.0
81.2,81.2,81.1601,81.19,3341.0
81.1942,81.2,81.19,81.2,1811.0
81.19,81.21,81.19,81.2,3508.0
81.2,81.21,81.19,81.19,3384.0
81.21,81.21,81.19,81.195,11954.0
81.2,81.21,81.2,81.2,4472.0
81.2265,81.2265,81.2099,81.2099,3889.0
81.26,81.265,81.22,81.2201,6416.0
81.24,81.26,81.24,81.26,2503.0
81.22,81.25,81.22,81.24,7801.0
81.22,81.2272,81.2,81.2272,4950.0
81.2,81.22,81.2,81.22,5402.0
81.18,81.2,81.18,81.2,3206.0
81.19,81.19,81.1543,81.17,9288.0
81.19,81.19,81.18,81.19,2300.0
81.21,81.215,81.19,81.19,7732.0
81.195,81.205,81.18,81.2,2700.0
81.19,81.1965,81.18,81.19,6616.0
81.19,81.1965,81.185,81.19,5593.0
81.14,81.18,81.1341,81.18,6108.0
81.11,81.14,81.1,81.14,6025.0
81.11,81.13,81.1,81.11,8913.0
81.16,81.16,81.0865,81.115,7064.0
81.14,81.15,81.13,81.15,5379.0
81.13,81.14,81.125,81.1315,20283.0
81.13,81.1355,81.12,81.1265,9225.0
81.13,81.1368,81.12,81.13,7147.0
81.135,81.16,81.135,81.14,3500.0
81.12,81.13,81.12,81.13,2300.0
81.14,81.145,81.12,81.13,10555.0
81.12,81.15,81.12,81.15,4880.0
81.1,81.12,81.1,81.11,5100.0
81.1,81.119,81.1,81.1,4565.0
81.09,81.11,81.09,81.1,6103.0
81.09,81.1,81.09,81.0939,4084.0
81.08,81.1,81.07,81.085,7426.0
81.0842,81.09,81.07,81.08,2144.0
81.13,81.13,81.09,81.09,14241.0
81.12,81.14,81.11,81.13,14501.0
81.115,81.13,81.11,81.125,12013.0
81.14,81.14,81.1001,81.11,10440.0
81.155,81.155,81.14,81.14,3774.0
81.13,81.155,81.13,81.15,6000.0
81.12,81.13,81.12,81.13,3573.0
81.15,81.15,81.12,81.121,12255.0
81.12,81.15,81.12,81.15,5053.0
81.1301,81.1301,81.1,81.12,7600.0
81.15,81.162,81.1201,81.13,9661.0
81.15,81.16,81.15,81.154,7160.0
81.16,81.17,81.15,81.155,10543.0
81.17,81.175,81.16,81.1699,5834.0
81.16,81.171,81.16,81.17,3059.0
81.14,81.16,81.1335,81.16,15410.0
81.14,81.18,81.14,81.14,9597.0
81.16,81.165,81.14,81.15,7859.0
81.21,81.21,81.16,81.16,8425.0
81.22,81.22,81.195,81.21,6901.0
81.25,81.25,81.21,81.22,7352.0
81.27,81.275,81.25,81.25,14357.0
81.24,81.27,81.24,81.27,6295.0
81.23,81.24,81.215,81.24,6751.0
81.22,81.23,81.21,81.23,7320.0
81.22,81.23,81.19,81.23,7247.0
81.21,81.23,81.19,81.22,15829.0
81.23,81.23,81.21,81.21,5400.0
81.2259,81.23,81.22,81.22,6698.0
81.225,81.235,81.22,81.22,6140.0
81.225,81.24,81.225,81.23,14013.0
81.23,81.25,81.22,81.2257,9930.0
81.245,81.25,81.23,81.23,8640.0
81.235,81.24,81.23,81.24,3915.0
81.25,81.26,81.235,81.24,9914.0
81.265,81.28,81.255,81.26,20495.0
81.27,81.2775,81.265,81.265,10009.0
81.285,81.285,81.27,81.28,5829.0
81.2775,81.3,81.27,81.29,12234.0
81.26,81.2715,81.26,81.2715,5821.0
81.25,81.26,81.24,81.26,15265.0
81.23,81.26,81.215,81.25,11513.0
81.2175,81.23,81.21,81.23,9989.0
81.23,81.23,81.21,81.2188,10932.0
81.235,81.235,81.21,81.22,12791.0
81.27,81.27,81.23,81.24,9700.0
81.24,81.27,81.235,81.27,7650.0
81.26,81.26,81.24,81.24,13491.0
81.275,81.28,81.251,81.26,6501.0
81.27,81.28,81.27,81.275,12736.0
81.245,81.275,81.23,81.27,12874.0
81.23,81.25,81.23,81.2469,9164.0
81.22,81.24,81.22,81.235,5400.0
81.19,81.22,81.185,81.22,30465.0
81.2,81.205,81.18,81.19,23314.0
81.2,81.205,81.18,81.19,24070.0
81.2,81.21,81.18,81.2,19311.0
81.165,81.205,81.16,81.19,98635.0
81.15,81.17,81.145,81.165,23577.0
81.13,81.15,81.12,81.15,26941.0
81.165,81.19,81.13,81.13,23951.0
81.18,81.185,81.15,81.17,41571.0
