Open,High,Low,Close,Volume
83.14,83.145,83.135,83.135,13910.0
83.14,83.16,83.1342,83.14,12712.0
83.145,83.15,83.135,83.14,2386.0
83.17,83.17,83.145,83.15,4812.0
83.17,83.18,83.161,83.17,8011.0
83.155,83.18,83.155,83.16,5541.0
83.155,83.16,83.155,83.1567,2788.0
83.15,83.16,83.15,83.15,1263.0
83.1389,83.1501,83.13,83.15,5931.0
83.14,83.145,83.135,83.135,1100.0
83.11,83.14,83.11,83.14,6000.0
83.115,83.115,83.11,83.11,903.0
83.14,83.14,83.1,83.115,8421.0
83.14,83.15,83.14,83.15,1200.0
83.1362,83.15,83.12,83.15,8518.0
83.134,83.14,83.134,83.1399,557.0
83.14,83.15,83.125,83.145,6634.0
83.14,83.15,83.125,83.145,4250.0
83.135,83.135,83.125,83.135,1682.0
83.155,83.16,83.135,83.135,2732.0
83.14,83.1646,83.14,83.16,3592.0
83.14,83.1461,83.14,83.14,700.0
83.11,83.14,83.11,83.14,3810.0
83.095,83.115,83.095,83.1125,5000.0
83.085,83.0954,83.08,83.095,2732.0
83.105,83.11,83.0845,83.09,4250.0
83.11,83.12,83.1,83.11,5118.0
83.13,83.13,83.12,83.12,2200.0
83.125,83.13,83.12,83.13,3044.0
83.13,83.13,83.12,83.13,900.0
83.135,83.14,83.11,83.12,8463.0
83.1352,83.14,83.13,83.14,3586.0
83.1299,83.155,83.1299,83.135,9514.0
83.13,83.13,83.125,83.125,600.0
83.13,83.13,83.1252,83.13,1150.0
83.1253,83.13,83.1248,83.13,1852.0
83.125,83.13,83.1248,83.13,3114.0
83.14,83.15,83.125,83.1299,6755.0
83.145,83.16,83.135,83.15,8574.0
83.141,83.15,83.135,83.14,4333.0
83.155,83.16,83.14,83.141,3079.0
83.155,83.1554,83.145,83.15,2864.0
83.1765,83.1799,83.155,83.155,5454.0
83.1899,83.19,83.18,83.18,2320.0
83.195,83.21,83.19,83.19,4800.0
83.23,83.23,83.1934,83.1934,7468.0
83.25,83.255,83.23,83.23,3650.0
83.24,83.25,83.23,83.25,2532.0
83.24,83.24,83.22,83.235,4490.0
83.24,83.24,83.24,83.24,1200.0
83.24,83.24,83.235,83.235,600.0
83.26,83.285,83.25,83.25,4975.0
83.26,83.27,83.25,83.26,2600.0
83.25,83.2643,83.25,83.26,4183.0
83.25,83.25,83.25,83.25,1309.0
83.2525,83.2525,83.235,83.245,4218.0
83.25,83.2548,83.25,83.2548,601.0
83.245,83.26,83.245,83.26,3381.0
83.22,83.25,83.22,83.25,4906.0
83.22,83.235,83.22,83.23,4708.0
83.23,83.23,83.22,83.2248,1931.0
83.2132,83.22,83.2,83.22,5428.0
83.2268,83.23,83.21,83.21,4014.0
83.23,83.235,83.22,83.225,2786.0
83.23,83.23,83.2261,83.23,3412.0
83.27,83.2701,83.24,83.24,5485.0
83.27,83.28,83.27,83.2799,1589.0
83.2914,83.2914,83.27,83.27,2508.0
83.31,83.315,83.3,83.3,5300.0
83.29,83.3147,83.29,83.3147,4502.0
83.29,83.3,83.26,83.2963,10285.0
83.27,83.29,83.27,83.29,2646.0
83.25,83.2648,83.25,83.2634,4931.0
83.26,83.27,83.25,83.25,17135.0
83.27,83.28,83.27,83.27,1770.0
83.27,83.28,83.27,83.28,5950.0
83.28,83.2801,83.2669,83.27,7052.0
83.28,83.29,83.27,83.28,2723.0
83.27,83.29,83.26,83.29,6688.0
83.28,83.29,83.28,83.28,1975.0
83.28,83.28,83.28,83.28,1300.0
83.28,83.28,83.2701,83.28,600.0
83.27,83.28,83.27,83.28,1700.0
83.275,83.28,83.275,83.28,1600.0
83.26,83.29,83.25,83.28,14719.0
83.24,83.26,83.24,83.26,3546.0
83.24,83.26,83.23,83.25,3000.0
83.26,83.26,83.23,83.24,1330.0
83.26,83.27,83.25,83.27,3200.0
83.24,83.2601,83.24,83.2601,3320.0
83.22,83.24,83.22,83.24,2054.0
83.223,83.23,83.22,83.22,1554.0
83.22,83.23,83.22,83.22,4259.0
83.21,83.2299,83.21,83.22,4862.0
83.21,83.215,83.21,83.215,300.0
83.1999,83.22,83.19,83.215,3890.0
83.19,83.19,83.18,83.19,4010.0
83.2,83.2,83.19,83.2,2272.0
83.201,83.215,83.2,83.21,5799.0
83.18,83.2099,83.17,83.2099,16585.0
83.185,83.19,83.18,83.18,1100.0
83.19,83.21,83.15,83.2,37570.0
83.215,83.2166,83.19,83.19,6143.0
83.2135,83.22,83.21,83.21,1846.0
83.21,83.22,83.2,83.22,4789.0
83.21,83.2144,83.205,83.21,3940.0
83.22,83.22,83.21,83.21,2600.0
83.2,83.22,83.2,83.22,2200.0
83.185,83.21,83.185,83.21,4933.0
83.19,83.19,83.18,83.18,1300.0
83.195,83.2,83.18,83.19,4280.0
83.195,83.21,83.19,83.195,4946.0
83.191,83.2001,83.18,83.2,5914.0
83.185,83.21,83.18,83.19,3300.0
83.16,83.1801,83.16,83.1801,3055.0
83.16,83.16,83.15,83.1599,4879.0
83.1675,83.2,83.1554,83.16,9487.0
83.16,83.17,83.16,83.165,2206.0
83.16,83.1633,83.15,83.16,5120.0
83.14,83.16,83.13,83.16,8399.0
83.1344,83.14,83.13,83.13,4041.0
83.159,83.16,83.13,83.13,14591.0
83.15,83.15,83.15,83.15,100.0
83.158,83.158,83.13,83.15,9677.0
83.15,83.15,83.145,83.15,6123.0
83.155,83.155,83.145,83.145,3244.0
83.155,83.16,83.155,83.155,2778.0
83.15,83.16,83.14,83.15,7050.0
83.155,83.16,83.15,83.15,3259.0
83.151,83.151,83.15,83.15,3162.0
83.15,83.16,83.15,83.155,2316.0
83.15,83.16,83.13,83.155,8166.0
83.14,83.15,83.12,83.15,10928.0
83.14,83.15,83.13,83.14,10481.0
83.15,83.15,83.12,83.13,5970.0
83.155,83.16,83.15,83.15,1650.0
83.15,83.16,83.15,83.155,10267.0
83.1801,83.1801,83.16,83.16,5898.0
83.19,83.2,83.184,83.19,2100.0
83.2,83.2,83.19,83.2,3100.0
83.2,83.21,83.2,83.2,4505.0
83.23,83.24,83.2,83.21,7075.0
83.23,83.25,83.23,83.24,6172.0
83.22,83.24,83.22,83.24,3956.0
83.2001,83.225,83.2,83.22,3822.0
83.19,83.2035,83.18,83.2,14331.0
83.2,83.22,83.185,83.19,5668.0
83.23,83.23,83.2,83.2,9806.0
83.23,83.25,83.22,83.24,13150.0
83.24,83.24,83.22,83.24,8083.0
83.25,83.25,83.23,83.235,9375.0
83.24,83.25,83.23,83.245,11220.0
83.245,83.25,83.23,83.24,19851.0
83.245,83.26,83.24,83.25,9351.0
83.255,83.26,83.25,83.25,5800.0
83.21,83.26,83.21,83.2553,17664.0
83.18,83.205,83.18,83.205,10664.0
83.2,83.21,83.18,83.18,9751.0
83.22,83.22,83.19,83.2,6963.0
83.24,83.26,83.22,83.22,11332.0
83.251,83.26,83.2333,83.235,5974.0
83.2835,83.29,83.25,83.26,17984.0
83.32,83.32,83.29,83.29,17894.0
83.34,83.35,83.32,83.32,10850.0
83.36,83.36,83.34,83.35,11919.0
83.35,83.4,83.33,83.36,43270.0
83.375,83.405,83.36,83.39,24239.0
83.36,83.38,83.34,83.375,20459.0
83.35,83.38,83.35,83.365,14651.0
83.395,83.41,83.34,83.35,20736.0
83.37,83.4,83.37,83.39,14652.0
83.42,83.44,83.375,83.38,23198.0
83.41,83.43,83.405,83.41,18232.0
83.445,83.45,83.41,83.42,12781.0
83.42,83.45,83.41,83.45,20836.0
83.46,83.47,83.42,83.43,34878.0
83.54,83.57,83.46,83.46,69248.0
83.56,83.57,83.52,83.5336,54592.0
83.56,83.57,83.52,83.56,46086.0
83.52,83.56,83.51,83.56,36088.0
83.49,83.58,83.49,83.5201,193580.0
