Open,High,Low,Close,Volume
177.8575,177.95,177.8575,177.94,10550.0
177.78,177.86,177.78,177.86,6169.0
177.68,177.8,177.68,177.78,9224.0
177.7,177.74,177.65,177.71,5164.0
177.67,177.76,177.67,177.72,3601.0
177.64,177.69,177.62,177.67,5975.0
177.59,177.62,177.57,177.612,3988.0
177.66,177.69,177.585,177.585,5936.0
177.65,177.69,177.64,177.69,5125.0
177.691,177.695,177.64,177.65,3140.0
177.725,177.73,177.66,177.68,6238.0
177.64,177.73,177.64,177.71,5781.0
177.63,177.6469,177.6,177.64,11162.0
177.71,177.715,177.62,177.64,3067.0
177.705,177.78,177.69,177.71,10471.0
177.7,177.76,177.6645,177.67,21305.0
177.74,177.74,177.69,177.71,3358.0
177.71,177.7258,177.71,177.7258,440.0
177.6401,177.74,177.6401,177.74,8718.0
177.54,177.655,177.51,177.652,11030.0
177.53,177.57,177.53,177.54,5185.0
177.4202,177.53,177.4202,177.53,7133.0
177.36,177.43,177.35,177.4,5936.0
177.34,177.37,177.33,177.35,9898.0
177.34,177.37,177.33,177.35,7528.0
177.29,177.33,177.29,177.33,7598.0
177.22,177.31,177.2,177.3,12863.0
177.1807,177.22,177.18,177.215,12048.0
177.195,177.2,177.17,177.19,17026.0
177.11,177.19,177.11,177.19,7212.0
177.065,177.14,177.06,177.1,13378.0
177.12,177.145,177.06,177.06,11446.0
177.223,177.24,177.09,177.125,9891.0
177.32,177.34,177.23,177.235,5480.0
177.215,177.31,177.186,177.31,12215.0
177.15,177.22,177.15,177.21,4200.0
177.11,177.1609,177.11,177.15,2738.0
177.097,177.12,177.0464,177.12,5690.0
177.0191,177.08,177.001,177.07,5036.0
177.11,177.11,177.02,177.04,5653.0
177.16,177.17,177.125,177.13,4635.0
177.185,177.185,177.16,177.18,2701.0
177.23,177.2699,177.19,177.21,2170.0
177.27,177.28,177.2695,177.2695,2500.0
177.29,177.3199,177.27,177.28,4324.0
177.234,177.28,177.234,177.28,700.0
177.18,177.23,177.14,177.23,4590.0
177.139,177.16,177.12,177.15,7778.0
177.17,177.19,177.15,177.16,1901.0
177.19,177.19,177.16,177.17,1000.0
177.23,177.23,177.17,177.19,2820.0
177.32,177.32,177.255,177.255,7077.0
177.41,177.43,177.31,177.32,9849.0
177.44,177.44,177.4399,177.4399,800.0
177.6,177.61,177.48,177.48,8100.0
177.7,177.71,177.56,177.586,6081.0
177.64,177.69,177.64,177.67,2927.0
177.68,177.68,177.63,177.65,3589.0
177.6833,177.7099,177.68,177.68,616.0
177.66,177.695,177.66,177.675,313.0
177.55,177.68,177.55,177.66,4861.0
177.595,177.63,177.52,177.572,9302.0
177.598,177.605,177.598,177.605,1100.0
177.5875,177.6,177.58,177.6,882.0
177.58,177.6,177.56,177.5706,5749.0
177.46,177.585,177.46,177.57,3043.0
177.41,177.48,177.41,177.44,4854.0
177.44,177.44,177.41,177.41,1605.0
177.49,177.49,177.43,177.43,7389.0
177.5116,177.5116,177.51,177.51,260.0
177.51,177.53,177.5,177.53,900.0
177.54,177.54,177.49,177.49,3019.0
177.48,177.57,177.48,177.57,5347.0
177.4399,177.5,177.42,177.5,6493.0
177.31,177.41,177.22,177.41,18872.0
177.3337,177.35,177.3337,177.35,577.0
177.42,177.42,177.335,177.335,4873.0
177.48,177.49,177.4554,177.4554,2000.0
177.46,177.4906,177.42,177.4906,2379.0
177.47,177.5,177.4316,177.4316,1850.0
177.47,177.485,177.47,177.48,1878.0
177.459,177.4899,177.435,177.46,2559.0
177.47,177.47,177.4201,177.4268,1177.0
177.4,177.475,177.4,177.4731,4062.0
177.3,177.43,177.3,177.41,14610.0
177.3,177.31,177.26,177.3,9236.0
177.2835,177.31,177.2835,177.31,2307.0
177.3385,177.3385,177.29,177.3,4800.0
177.3198,177.3198,177.313,177.313,200.0
177.2993,177.319,177.291,177.319,4166.0
177.375,177.4,177.32,177.32,2750.0
177.41,177.42,177.41,177.41,1500.0
177.35,177.427,177.35,177.41,1672.0
177.33,177.34,177.33,177.33,2099.0
177.29,177.3299,177.2,177.3,8725.0
177.24,177.29,177.24,177.26,3200.0
177.2651,177.2651,177.26,177.26,450.0
177.25,177.25,177.22,177.25,1126.0
177.25,177.25,177.22,177.22,1444.0
177.29,177.29,177.23,177.23,5588.0
177.27,177.285,177.26,177.27,1300.0
177.24,177.28,177.24,177.27,2739.0
177.31,177.31,177.25,177.25,2000.0
177.26,177.31,177.25,177.31,3222.0
177.27,177.27,177.24,177.24,2731.0
177.2,177.3,177.12,177.27,16985.0
177.21,177.27,177.2053,177.2053,2924.0
177.2281,177.2332,177.22,177.22,600.0
177.2,177.23,177.19,177.23,1801.0
177.17,177.2,177.17,177.2,1502.0
177.18,177.185,177.17,177.18,924.0
177.235,177.24,177.15,177.17,6336.0
177.2012,177.24,177.18,177.24,1773.0
177.2,177.22,177.18,177.22,3400.0
177.18,177.22,177.15,177.22,7375.0
177.2,177.2,177.18,177.2,1981.0
177.25,177.25,177.19,177.19,3933.0
177.23,177.25,177.19,177.25,10831.0
177.208,177.24,177.1888,177.24,3884.0
177.22,177.22,177.1936,177.21,5243.0
177.2,177.27,177.2,177.21,10308.0
177.14,177.21,177.14,177.21,10484.0
177.1,177.15,177.1,177.15,3124.0
177.1,177.12,177.08,177.09,6139.0
177.08,177.1,177.07,177.09,2902.0
177.03,177.07,177.03,177.07,4396.0
176.92,177.037,176.92,177.03,13024.0
177.04,177.08,176.91,176.94,11766.0
177.1,177.1,177.03,177.03,2462.0
177.1424,177.15,177.0896,177.0896,2480.0
177.11,177.146,177.11,177.12,4400.0
177.2437,177.245,177.12,177.12,10397.0
177.28,177.35,177.25,177.25,5367.0
177.28,177.28,177.26,177.27,2339.0
177.3,177.3,177.29,177.29,600.0
177.37,177.38,177.32,177.33,3515.0
177.4,177.4,177.38,177.38,7283.0
177.43,177.43,177.41,177.41,650.0
177.54,177.54,177.43,177.44,6066.0
177.525,177.58,177.525,177.53,6402.0
177.57,177.57,177.51,177.5271,11139.0
177.54,177.57,177.52,177.56,3199.0
177.5625,177.57,177.53,177.54,5120.0
177.54,177.55,177.53,177.53,1000.0
177.5032,177.55,177.48,177.54,1877.0
177.4895,177.51,177.48,177.51,2142.0
177.505,177.505,177.462,177.485,2300.0
177.5438,177.55,177.46,177.5,7941.0
177.5,177.54,177.5,177.5205,3202.0
177.45,177.52,177.44,177.52,1300.0
177.4138,177.44,177.4138,177.44,400.0
177.38,177.4387,177.38,177.4387,2714.0
177.372,177.39,177.37,177.3839,2885.0
177.39,177.39,177.37,177.37,3408.0
177.46,177.47,177.38,177.39,6022.0
177.38,177.479,177.36,177.479,2230.0
177.38,177.43,177.37,177.41,2130.0
177.4,177.4,177.4,177.4,300.0
177.4,177.41,177.36,177.39,1870.0
177.3,177.48,177.22,177.43,6890.0
177.28,177.33,177.27,177.31,3523.0
177.26,177.28,177.26,177.26,400.0
177.27,177.27,177.2,177.22,6666.0
177.3118,177.32,177.25,177.25,950.0
177.3402,177.3402,177.31,177.31,2198.0
177.2924,177.34,177.29,177.34,2000.0
177.33,177.33,177.28,177.29,4330.0
177.24,177.31,177.21,177.31,3182.0
177.19,177.24,177.18,177.24,2018.0
177.1802,177.21,177.16,177.2,3852.0
177.185,177.2,177.18,177.18,5770.0
177.17,177.185,177.15,177.185,7613.0
177.2,177.2,177.15,177.18,5615.0
177.19,177.23,177.19,177.2,2800.0
177.24,177.24,177.17,177.17,5100.0
177.3,177.32,177.205,177.24,11471.0
177.35,177.35,177.22,177.3,8890.0
177.49,177.49,177.35,177.35,3459.0
177.46,177.48,177.4201,177.48,3026.0
177.4344,177.47,177.41,177.45,3817.0
177.425,177.4385,177.4,177.4001,2750.0
177.47,177.47,177.41,177.43,3401.0
177.4867,177.4867,177.445,177.445,1800.0
177.51,177.51,177.45,177.466,3805.0
177.51,177.54,177.49,177.52,3300.0
177.52,177.52,177.49,177.49,1412.0
177.4326,177.52,177.4326,177.5199,3592.0
177.5,177.5,177.435,177.435,2853.0
177.575,177.61,177.5,177.5,9642.0
177.62,177.62,177.4898,177.55,6637.0
177.6,177.65,177.6,177.63,6503.0
177.63,177.65,177.6,177.6214,2707.0
177.58,177.6,177.56,177.6,7575.0
177.589,177.66,177.56,177.57,10332.0
177.6,177.61,177.5641,177.59,3708.0
177.515,177.57,177.5,177.57,28276.0
177.51,177.55,177.4833,177.53,11966.0
177.49,177.53,177.48,177.51,5001.0
177.43,177.5003,177.43,177.5003,3260.0
177.47,177.47,177.43,177.4473,2249.0
177.58,177.62,177.48,177.48,11179.0
177.58,177.59,177.56,177.57,3200.0
177.48,177.57,177.48,177.57,15924.0
177.51,177.55,177.5,177.5,12985.0
177.48,177.52,177.48,177.52,2601.0
177.56,177.56,177.51,177.51,6576.0
177.51,177.54,177.51,177.52,1486.0
177.525,177.57,177.5,177.55,7400.0
177.48,177.53,177.45,177.5,5723.0
177.4567,177.5,177.43,177.489,2645.0
177.51,177.51,177.48,177.48,1900.0
177.508,177.508,177.445,177.49,2251.0
177.47,177.55,177.47,177.52,9606.0
177.48,177.49,177.46,177.49,4900.0
177.48,177.48,177.46,177.46,3300.0
177.46,177.53,177.4569,177.4569,26417.0
177.46,177.4889,177.46,177.46,1200.0
177.55,177.55,177.49,177.5,5527.0
177.53,177.56,177.49,177.56,5500.0
177.52,177.54,177.51,177.51,9206.0
177.49,177.525,177.49,177.52,1016.0
177.51,177.5102,177.5,177.5,1698.0
177.51,177.53,177.5,177.5,11059.0
177.49,177.54,177.49,177.5002,1700.0
177.46,177.52,177.46,177.49,7210.0
177.459,177.48,177.43,177.48,3885.0
177.399,177.44,177.37,177.44,9715.0
177.42,177.46,177.3975,177.4,14715.0
177.45,177.46,177.42,177.42,12359.0
177.45,177.47,177.44,177.455,5621.0
177.45,177.47,177.45,177.45,8423.0
177.43,177.5,177.43,177.47,11822.0
177.4267,177.46,177.416,177.45,20629.0
177.32,177.41,177.29,177.41,8111.0
177.3,177.34,177.3,177.308,4861.0
177.41,177.41,177.359,177.359,11663.0
177.3786,177.43,177.3786,177.41,6140.0
177.435,177.45,177.3676,177.37,18830.0
177.4462,177.46,177.4236,177.425,12761.0
177.48,177.5,177.45,177.45,9259.0
177.45,177.49,177.45,177.49,3999.0
177.43,177.48,177.43,177.45,8182.0
177.44,177.45,177.42,177.43,12000.0
177.41,177.46,177.41,177.45,4884.0
177.43,177.44,177.41,177.415,3316.0
177.4,177.43,177.4,177.425,6943.0
177.36,177.4,177.36,177.4,3691.0
177.41,177.41,177.35,177.35,10773.0
177.48,177.48,177.39,177.41,12095.0
177.442,177.48,177.44,177.48,2211.0
177.415,177.46,177.39,177.46,14855.0
177.37,177.42,177.36,177.42,12883.0
177.45,177.46,177.36,177.36,17077.0
177.4225,177.44,177.41,177.425,21818.0
177.4325,177.46,177.42,177.42,15066.0
177.39,177.4373,177.39,177.4373,9062.0
177.41,177.43,177.39,177.395,11936.0
177.4239,177.45,177.41,177.42,15421.0
177.38,177.425,177.38,177.42,12408.0
177.39,177.4,177.38,177.382,16531.0
177.415,177.42,177.38,177.39,5620.0
177.405,177.41,177.36,177.41,19080.0
177.335,177.41,177.33,177.41,33480.0
177.3,177.34,177.3,177.33,18898.0
177.32,177.34,177.29,177.3,19976.0
177.25,177.33,177.21,177.32,85429.0
177.43,177.45,177.2028,177.26,104100.0
