Open,High,Low,Close,Volume
182.14,182.16,182.12,182.14,1645.0
182.2205,182.24,182.12,182.1201,4076.0
182.17,182.24,182.17,182.22,4972.0
182.24,182.25,182.195,182.2,2840.0
182.2,182.26,182.2,182.25,4557.0
182.25,182.25,182.2204,182.2204,1300.0
182.26,182.26,182.23,182.23,5237.0
182.23,182.26,182.23,182.25,2997.0
182.24,182.25,182.21,182.2201,9925.0
182.25,182.25,182.22,182.2385,4416.0
182.2315,182.2511,182.2,182.23,11704.0
182.235,182.26,182.23,182.2359,4812.0
182.23,182.26,182.21,182.23,8336.0
182.26,182.282,182.23,182.25,9274.0
182.36,182.36,182.23,182.245,19304.0
182.36,182.4,182.36,182.36,6898.0
182.35,182.39,182.35,182.37,3719.0
182.36,182.37,182.34,182.355,3800.0
182.3401,182.43,182.3401,182.38,7061.0
182.34,182.35,182.33,182.35,2500.0
182.38,182.38,182.34,182.34,1924.0
182.4036,182.42,182.38,182.38,1639.0
182.47,182.48,182.41,182.41,1070.0
182.4012,182.46,182.4012,182.46,2628.0
182.37,182.39,182.35,182.39,1900.0
182.33,182.3501,182.26,182.3501,7570.0
182.32,182.3303,182.3104,182.3303,636.0
182.28,182.33,182.25,182.31,5062.0
182.2815,182.3,182.2815,182.286,669.0
182.32,182.34,182.29,182.2999,2863.0
182.4,182.4,182.35,182.37,2390.0
182.33,182.406,182.33,182.4,5153.0
182.37,182.37,182.32,182.34,2900.0
182.3847,182.39,182.37,182.37,604.0
182.3938,182.42,182.37,182.42,3426.0
182.39,182.43,182.38,182.38,4200.0
182.42,182.43,182.39,182.39,784.0
182.46,182.47,182.4413,182.45,1618.0
182.46,182.47,182.45,182.46,2212.0
182.46,182.49,182.45,182.4601,4858.0
182.5,182.5,182.475,182.48,2566.0
182.45,182.5,182.43,182.5,19046.0
182.43,182.5,182.43,182.4468,5790.0
182.36,182.43,182.34,182.42,5200.0
182.42,182.43,182.34,182.34,2650.0
182.39,182.44,182.37,182.44,9662.0
182.36,182.3929,182.36,182.3929,2864.0
182.35,182.38,182.35,182.36,1869.0
182.3792,182.3792,182.34,182.35,3160.0
182.34,182.37,182.34,182.37,757.0
182.315,182.39,182.315,182.36,7500.0
182.28,182.31,182.27,182.3,4644.0
182.31,182.33,182.28,182.28,3950.0
182.3,182.315,182.3,182.31,701.0
182.3099,182.32,182.29,182.31,5904.0
182.3,182.31,182.2851,182.2851,4911.0
182.3,182.32,182.28,182.3,3747.0
182.33,182.34,182.28,182.28,5150.0
182.3,182.34,182.2901,182.34,11954.0
182.26,182.31,182.235,182.3,10185.0
182.265,182.29,182.26,182.26,4300.0
182.28,182.28,182.241,182.26,2300.0
182.25,182.27,182.24,182.27,6300.0
182.22,182.27,182.21,182.26,15756.0
182.23,182.25,182.2,182.2185,29409.0
182.22,182.23,182.2,182.221,3507.0
182.225,182.23,182.19,182.22,25540.0
182.21,182.23,182.18,182.23,9803.0
182.22,182.245,182.19,182.2,10345.0
182.22,182.23,182.2,182.22,8138.0
182.2,182.22,182.2,182.22,6529.0
182.22,182.24,182.2,182.2,9593.0
182.22,182.23,182.21,182.23,2521.0
182.2292,182.25,182.21,182.22,16803.0
182.21,182.23,182.19,182.225,22345.0
182.2,182.21,182.19,182.21,2758.0
182.19,182.21,182.19,182.21,12501.0
182.145,182.1986,182.1,182.19,9763.0
182.22,182.23,182.14,182.15,15951.0
182.21,182.23,182.2,182.21,8989.0
182.2,182.22,182.2,182.22,6394.0
182.21,182.22,182.19,182.205,10288.0
182.22,182.23,182.1981,182.2,13470.0
182.2,182.23,182.19,182.229,15882.0
182.2,182.22,182.19,182.2,7260.0
182.125,182.21,182.11,182.21,26984.0
182.06,182.12,182.05,182.12,10656.0
182.05,182.06,182.03,182.05,12078.0
182.02,182.04,181.99,182.03,18387.0
181.98,182.04,181.98,182.0299,15946.0
182.03,182.03,181.99,182.0,7677.0
181.98,182.01,181.98,182.01,6200.0
182.03,182.03,181.99,181.99,15915.0
182.039,182.05,182.0,182.03,14277.0
182.03,182.05,182.02,182.04,11433.0
182.07,182.07,182.03,182.04,23468.0
182.1,182.12,182.08,182.08,11713.0
182.13,182.16,182.1,182.1,13415.0
182.13,182.14,182.1,182.12,17368.0
182.16,182.2,182.12,182.125,33096.0
182.04,182.16,182.02,182.155,34110.0
182.14,182.15,182.03,182.04,22449.0
182.08,182.23,182.03,182.13,49818.0
