Open,High,Low,Close,Volume
180.9111,180.92,180.85,180.9,13549.0
180.89,180.92,180.8,180.92,5356.0
180.91,180.95,180.82,180.8841,2862.0
180.9672,180.9672,180.87,180.93,4074.0
180.9947,181.04,180.9502,180.9502,5908.0
181.08,181.08,180.99,181.0054,4457.0
181.09,181.09,181.02,181.06,4861.0
181.1,181.13,181.0484,181.0484,4474.0
181.0497,181.11,181.04,181.11,3465.0
180.98,181.03,180.9297,181.03,3022.0
180.98,181.02,180.95,181.02,5574.0
180.99,180.995,180.89,180.99,3785.0
180.93,181.0,180.93,180.95,10336.0
180.83,180.9,180.73,180.9,9755.0
180.77,180.94,180.75,180.89,14215.0
180.945,180.99,180.73,180.81,15392.0
180.9799,181.0,180.89,180.92,6661.0
180.99,181.0,180.95,180.965,4965.0
180.93,181.02,180.93,180.98,9952.0
181.01,181.02,180.955,180.955,4999.0
181.02,181.02,180.98,181.01,5295.0
180.999,181.05,180.97,181.02,12382.0
180.98,181.03,180.965,180.965,7574.0
181.01,181.08,180.9906,181.0,12650.0
181.05,181.08,180.98,180.99,7734.0
181.07,181.09,181.03,181.055,10630.0
181.19,181.24,181.0702,181.0702,21193.0
181.18,181.24,181.15,181.21,5081.0
181.245,181.27,181.2,181.2,1700.0
181.2,181.27,181.19,181.221,3050.0
181.13,181.2158,181.13,181.2158,3314.0
181.2239,181.2239,181.129,181.129,3345.0
181.19,181.215,181.16,181.2006,4100.0
181.1601,181.19,181.16,181.19,15155.0
181.195,181.23,181.11,181.16,6924.0
181.186,181.19,181.15,181.19,4158.0
181.13,181.21,181.095,181.195,5396.0
181.2,181.22,181.14,181.17,1761.0
181.15,181.23,181.14,181.2,10105.0
181.1899,181.19,181.16,181.19,4915.0
181.2,181.2,181.14,181.18,3501.0
181.26,181.3,181.18,181.2,19228.0
181.23,181.27,181.2,181.26,8700.0
181.21,181.24,181.21,181.24,4213.0
181.17,181.22,181.17,181.215,6580.0
181.2,181.23,181.17,181.17,7783.0
181.215,181.235,181.19,181.19,4681.0
181.215,181.22,181.18,181.2,4760.0
181.23,181.23,181.18,181.205,8718.0
181.26,181.26,181.21,181.22,4810.0
181.2917,181.32,181.249,181.26,5389.0
181.279,181.29,181.26,181.29,11358.0
181.25,181.285,181.21,181.27,8732.0
181.29,181.3079,181.26,181.27,4246.0
181.28,181.32,181.28,181.3,6792.0
181.36,181.39,181.2887,181.29,11069.0
181.39,181.4,181.33,181.355,23276.0
181.42,181.435,181.38,181.4,9636.0
181.37,181.435,181.36,181.435,10659.0
181.49,181.55,181.4,181.41,22657.0
181.35,181.5,181.31,181.49,17671.0
181.43,181.44,181.31,181.32,26892.0
181.5,181.5,181.38,181.42,5191.0
181.4,181.5,181.37,181.5,13049.0
181.4,181.4,181.34,181.4,8081.0
181.4686,181.5,181.414,181.43,7204.0
181.44,181.5,181.44,181.445,14197.0
181.4501,181.5,181.43,181.45,2746.0
181.5506,181.57,181.49,181.5,28343.0
181.56,181.58,181.54,181.55,7167.0
181.64,181.65,181.57,181.575,8542.0
181.8,181.85,181.64,181.65,29862.0
181.742,181.83,181.68,181.76,20862.0
181.855,181.92,181.73,181.78,15590.0
181.85,181.93,181.82,181.84,14823.0
181.74,181.9,181.7061,181.86,14410.0
181.6672,181.75,181.66,181.7,7938.0
181.67,181.69,181.65,181.66,9013.0
181.62,181.67,181.61,181.67,8855.0
181.58,181.66,181.58,181.64,6950.0
181.6,181.6599,181.58,181.6,3738.0
181.51,181.623,181.5035,181.58,2910.0
181.55,181.55,181.47,181.54,10292.0
181.46,181.55,181.42,181.55,5693.0
181.47,181.52,181.44,181.44,3434.0
181.5075,181.55,181.47,181.47,4299.0
181.4784,181.5431,181.44,181.4952,3803.0
181.488,181.4952,181.44,181.46,1517.0
181.4805,181.5,181.47,181.48,4100.0
181.51,181.53,181.4,181.47,15241.0
181.62,181.64,181.5193,181.5193,9955.0
181.55,181.65,181.55,181.6036,5609.0
181.51,181.57,181.51,181.55,4365.0
181.44,181.55,181.41,181.53,4476.0
181.15,181.43,181.15,181.4,19901.0
181.19,181.24,181.19,181.2,6227.0
181.22,181.24,181.2,181.2,4346.0
181.3,181.3,181.21,181.225,1764.0
181.33,181.33,181.27,181.29,5400.0
181.31,181.35,181.3,181.34,3325.0
181.229,181.34,181.229,181.33,9117.0
181.21,181.26,181.2,181.2293,4974.0
181.14,181.21,181.13,181.2,2206.0
181.19,181.22,181.16,181.16,6049.0
181.1,181.18,181.08,181.18,12800.0
181.08,181.12,181.06,181.0903,3984.0
181.04,181.0976,181.04,181.0976,6614.0
181.05,181.08,181.0,181.045,9896.0
180.96,181.07,180.95,181.04,9022.0
180.98,180.98,180.94,180.95,2000.0
180.99,180.99,180.89,180.9736,10061.0
180.88,180.98,180.85,180.98,8984.0
180.93,180.97,180.8701,180.94,5526.0
180.98,180.98,180.86,180.9,6500.0
180.945,181.03,180.92,180.98,14975.0
180.87,180.95,180.87,180.94,16248.0
180.863,180.89,180.8,180.87,27613.0
180.85,180.9,180.848,180.848,13364.0
180.83,180.865,180.83,180.85,19361.0
180.79,180.86,180.78,180.83,26497.0
180.8075,180.84,180.74,180.8,19104.0
180.8,180.82,180.76,180.8,5700.0
180.76,180.82,180.75,180.82,10446.0
180.71,180.74,180.7,180.74,2965.0
180.72,180.74,180.7,180.73,4170.0
180.71,180.73,180.69,180.71,1775.0
180.7,180.72,180.68,180.71,6051.0
180.75,180.76,180.695,180.7,3316.0
180.72,180.82,180.71,180.77,11802.0
180.71,180.77,180.71,180.7356,4945.0
180.695,180.72,180.67,180.72,7577.0
180.75,180.76,180.695,180.695,8653.0
180.91,180.93,180.78,180.78,38565.0
180.92,180.95,180.88,180.91,19658.0
180.9356,180.95,180.91,180.92,13858.0
181.09,181.12,180.94,180.96,19517.0
181.046,181.08,181.02,181.06,47289.0
180.96,181.04,180.95,181.04,5374.0
180.96,180.96,180.92,180.94,3512.0
180.9859,181.03,180.92,180.94,7418.0
180.91,180.99,180.9,180.98,7772.0
180.89,180.92,180.88,180.92,5296.0
180.84,180.89,180.79,180.88,10325.0
180.76,180.845,180.76,180.84,2204.0
180.76,180.81,180.76,180.8,7412.0
180.7066,180.77,180.7066,180.76,4129.0
180.71,180.71,180.68,180.7,5800.0
180.6271,180.7035,180.585,180.7,16542.0
180.642,180.65,180.6,180.615,5789.0
180.625,180.64,180.625,180.64,300.0
180.68,180.68,180.62,180.62,4348.0
180.7216,180.76,180.69,180.69,3835.0
180.7245,180.83,180.69,180.729,7748.0
180.69,180.72,180.69,180.7,800.0
180.7067,180.73,180.67,180.71,4470.0
180.7,180.7,180.66,180.67,2695.0
180.71,180.72,180.69,180.71,3500.0
180.69,180.7035,180.68,180.68,805.0
180.66,180.71,180.65,180.67,8463.0
180.71,180.72,180.65,180.66,11467.0
180.75,180.75,180.7,180.71,4365.0
180.73,180.75,180.73,180.735,2635.0
180.7,180.74,180.7,180.74,4504.0
180.6743,180.69,180.65,180.67,3199.0
180.61,180.72,180.6,180.68,10290.0
180.6602,180.6602,180.6,180.6,1948.0
180.71,180.74,180.68,180.68,2392.0
180.65,180.71,180.65,180.71,3179.0
180.64,180.68,180.64,180.66,1200.0
180.69,180.7152,180.67,180.67,3508.0
180.6829,180.71,180.68,180.68,3805.0
180.715,180.74,180.67,180.6996,4265.0
180.68,180.7232,180.68,180.7232,1699.0
180.67,180.7,180.67,180.7,2906.0
180.72,180.72,180.67,180.67,3415.0
180.65,180.69,180.65,180.69,5594.0
180.65,180.68,180.6,180.65,6005.0
180.6363,180.69,180.63,180.66,2195.0
180.52,180.62,180.52,180.62,5616.0
180.58,180.58,180.524,180.524,2228.0
180.5461,180.6,180.5461,180.59,8061.0
180.565,180.59,180.56,180.58,2200.0
180.64,180.64,180.565,180.5756,5123.0
180.5883,180.65,180.58,180.636,4344.0
180.54,180.59,180.51,180.58,12983.0
180.5101,180.6,180.5101,180.55,10610.0
180.53,180.5405,180.51,180.5335,2618.0
180.54,180.56,180.51,180.549,4385.0
180.54,180.57,180.51,180.56,4161.0
180.54,180.54,180.5,180.51,2824.0
180.51,180.53,180.5,180.51,1724.0
180.54,180.55,180.51,180.53,3421.0
180.5368,180.55,180.53,180.54,3540.0
180.495,180.546,180.43,180.546,9326.0
180.46,180.5,180.46,180.5,2733.0
180.44,180.4708,180.44,180.45,1200.0
180.47,180.5,180.47,180.48,2460.0
180.43,180.49,180.41,180.49,2646.0
180.44,180.45,180.41,180.41,1990.0
180.4223,180.45,180.4,180.42,5155.0
180.38,180.43,180.38,180.4212,4790.0
180.38,180.4086,180.334,180.4,6632.0
180.3774,180.4,180.35,180.37,3283.0
180.37,180.4,180.36,180.39,2231.0
180.34,180.365,180.34,180.365,1610.0
180.32,180.3389,180.32,180.33,2038.0
180.35,180.38,180.3248,180.3248,6401.0
180.32,180.39,180.32,180.38,1701.0
180.33,180.36,180.33,180.3439,2150.0
180.33,180.37,180.31,180.36,6025.0
180.36,180.36,180.3,180.31,1965.0
180.26,180.37,180.26,180.36,7478.0
180.28,180.31,180.26,180.2825,4509.0
180.2301,180.2999,180.23,180.28,6226.0
180.24,180.27,180.23,180.25,6364.0
180.23,180.25,180.23,180.25,3657.0
180.17,180.24,180.17,180.24,5667.0
180.17,180.22,180.15,180.17,10283.0
180.163,180.17,180.15,180.17,2891.0
180.08,180.17,180.06,180.1601,7470.0
180.08,180.12,180.08,180.08,4909.0
180.01,180.095,180.01,180.08,8406.0
179.82,180.03,179.82,180.025,25017.0
179.71,179.845,179.67,179.845,34909.0
179.8,179.81,179.7,179.75,18498.0
179.75,179.8,179.711,179.79,9012.0
179.9,179.94,179.74,179.755,11055.0
179.9899,180.0,179.95,179.95,10988.0
179.949,180.039,179.89,179.99,19992.0
179.9688,179.97,179.87,179.926,3727.0
179.9596,179.99,179.92,179.96,3654.0
179.91,179.98,179.91,179.9799,3895.0
179.99,180.0,179.9,179.91,11144.0
179.995,180.01,179.9732,180.0,18047.0
179.9,180.03,179.9,179.995,7863.0
179.96,179.99,179.94,179.9587,3444.0
179.97,180.0,179.95,179.96,2300.0
179.9853,180.03,179.98,180.01,21408.0
179.9601,180.02,179.9601,180.0,4952.0
179.976,180.0,179.9756,179.99,1900.0
180.0,180.0,179.95,179.99,6750.0
179.99,180.01,179.98,180.0,6099.0
179.96,180.01,179.95,179.99,2939.0
179.98,179.99,179.92,179.93,5539.0
179.95,180.06,179.94,179.98,3651.0
179.9362,179.98,179.93,179.9687,2392.0
179.99,179.99,179.93,179.948,3500.0
179.99,180.0,179.9626,180.0,1600.0
179.98,179.99,179.958,179.98,2150.0
179.98,179.99,179.9616,179.9833,2432.0
179.9911,180.02,179.98,179.99,8659.0
179.9318,180.0,179.93,179.99,5200.0
180.04,180.04,179.95,179.965,3881.0
179.93,180.0556,179.93,180.04,5394.0
179.96,179.99,179.93,179.99,1750.0
179.99,180.0,179.95,179.966,7944.0
180.0,180.02,179.98,180.0,21452.0
179.9711,180.05,179.95,180.0,7601.0
179.87,179.96,179.86,179.96,4731.0
179.87,179.87,179.85,179.87,2050.0
179.9,179.92,179.86,179.87,4646.0
179.96,179.97,179.89,179.89,4922.0
180.02,180.02,179.96,179.97,5787.0
180.02,180.0334,180.0,180.02,1716.0
179.991,180.03,179.99,180.01,4869.0
180.01,180.02,180.0,180.01,5356.0
180.0,180.02,179.98,180.01,7757.0
179.93,180.02,179.91,179.995,10309.0
179.96,179.968,179.91,179.92,2813.0
180.0014,180.0014,179.97,179.98,3861.0
180.02,180.02,179.99,180.01,5230.0
180.01,180.02,179.97,180.02,5305.0
180.02,180.02,179.98,179.98,5040.0
179.9744,180.02,179.9744,180.0,4690.0
179.9706,179.98,179.96,179.97,2404.0
179.96,180.0,179.95,179.96,6883.0
179.9796,179.98,179.94,179.96,3560.0
180.01,180.02,179.98,180.0,3232.0
180.02,180.04,180.0,180.02,6644.0
180.0,180.04,180.0,180.03,8972.0
180.0,180.0,179.97,179.99,6350.0
179.99,180.0,179.97,180.0,6680.0
180.0,180.015,180.0,180.0,5909.0
179.975,180.0,179.9653,180.0,2899.0
179.9353,179.96,179.92,179.96,7113.0
179.92,179.9339,179.91,179.9339,3100.0
179.97,179.98,179.918,179.92,4349.0
179.97,179.98,179.96,179.9701,2474.0
179.9701,180.0,179.97,179.98,3209.0
179.91,179.98,179.89,179.98,5576.0
179.97,179.97,179.94,179.94,2600.0
179.98,179.98,179.96,179.9799,3177.0
180.0,180.0,179.95,179.99,6971.0
179.96,180.0,179.96,179.989,3979.0
179.97,179.995,179.96,179.99,2475.0
180.0,180.005,179.99,179.99,6554.0
179.93,180.01,179.93,179.99,10550.0
179.95,179.98,179.93,179.93,2771.0
179.97,179.97,179.93,179.94,2919.0
179.985,180.0,179.97,179.97,6559.0
179.99,180.0,179.98,179.98,2807.0
179.99,180.0,179.98,179.99,5978.0
180.03,180.05,179.98,179.99,16683.0
180.06,180.07,180.01,180.01,21757.0
179.98,180.0599,179.96,180.045,15645.0
179.94,180.01,179.93,179.984,12676.0
179.988,180.02,179.9,179.93,15615.0
179.99,180.0,179.93,179.9813,10607.0
180.0,180.0,179.98,180.0,10160.0
180.05,180.06,180.0,180.0,10500.0
180.0,180.13,180.0,180.055,11283.0
180.045,180.1,179.996,180.0,10910.0
180.08,180.18,180.08,180.1,13071.0
180.055,180.13,180.01,180.07,21151.0
180.06,180.08,180.035,180.055,15656.0
180.03,180.0699,180.02,180.06,13703.0
180.06,180.08,179.98,180.03,17946.0
180.07,180.07,180.02,180.05,16790.0
180.09,180.1,180.06,180.07,15051.0
180.09,180.1613,180.09,180.1,21655.0
180.15,180.2,180.095,180.1,14815.0
180.2062,180.22,180.12,180.14,23524.0
180.27,180.29,180.15,180.2,30907.0
180.15,180.27,180.14,180.26,20689.0
180.2,180.27,180.12,180.15,23314.0
180.175,180.2199,180.13,180.2,29765.0
180.24,180.34,180.18,180.18,81913.0
