Open,High,Low,Close,Volume
49.95,49.98,49.9,49.97,10960.0
49.91,49.9532,49.89,49.95,15880.0
49.94,49.9599,49.91,49.92,13580.0
50.04,50.04,49.95,49.95,77890.0
49.97,50.025,49.95,50.01,6405.0
49.9133,50.0,49.91,49.97,45540.0
49.93,49.93,49.84,49.9,14137.0
49.915,49.9699,49.9,49.93,28441.0
49.99,49.99,49.91,49.91,19644.0
49.98,50.0,49.96,49.99,15700.0
49.975,49.99,49.93,49.97,9569.0
49.97,49.99,49.9,49.98,23309.0
49.955,49.98,49.925,49.95,21550.0
49.98,50.0,49.95,49.955,24020.0
50.06,50.08,49.975,49.98,20105.0
50.0507,50.06,50.04,50.05,3903.0
50.035,50.04,50.035,50.0362,1300.0
50.01,50.03,49.98,50.03,21277.0
50.01,50.02,49.98,50.0,17966.0
50.005,50.059,50.0,50.01,3700.0
49.98,50.0371,49.955,50.005,20022.0
50.0,50.04,50.0,50.0,55070.0
49.99,50.01,49.97,50.01,8750.0
49.99,50.01,49.99,49.99,10148.0
50.0,50.01,49.98,49.9999,7535.0
49.98,50.01,49.9422,49.99,30053.0
50.0,50.0,49.95,49.98,8100.0
50.056,50.07,49.985,50.0,6568.0
50.0,50.056,49.99,50.056,6642.0
49.99,50.01,49.97,49.99,18625.0
49.8706,50.0,49.865,49.99,42947.0
49.92,49.94,49.875,49.875,11605.0
49.93,49.94,49.9,49.92,6061.0
49.93,49.97,49.92,49.93,5030.0
49.92,49.95,49.91,49.92,6217.0
49.95,49.96,49.93,49.95,5896.0
49.965,49.965,49.91,49.94,8390.0
50.04,50.04,49.97,49.97,3446.0
50.02,50.03,49.98,50.03,3559.0
50.02,50.05,50.02,50.03,1900.0
49.995,50.02,49.99,50.02,15913.0
50.01,50.0297,50.0,50.0,3250.0
50.002,50.02,49.995,50.02,1807.0
50.06,50.06,50.01,50.01,4900.0
50.09,50.09,50.06,50.06,2446.0
50.095,50.12,50.08,50.1,7210.0
50.08,50.1,50.08,50.09,3266.0
50.07,50.1,50.07,50.09,1528.0
50.03,50.05,50.03,50.05,900.0
50.01,50.03,49.995,50.03,5697.0
50.0215,50.04,50.0178,50.02,5963.0
50.0,50.02,49.99,50.02,14277.0
50.01,50.01,49.99,50.0,5589.0
50.0,50.0007,50.0,50.0,3300.0
49.97,50.01,49.97,50.0,45051.0
49.98,50.0,49.97,49.97,63491.0
49.98,49.994,49.98,49.985,2580.0
49.975,49.99,49.975,49.98,4200.0
49.99,50.02,49.96,49.975,19805.0
49.985,49.9935,49.98,49.99,2900.0
50.0,50.0,49.97,49.97,29259.0
49.99,50.0,49.96,50.0,27502.0
50.0,50.005,50.0,50.0,57800.0
50.005,50.01,50.0,50.0,3400.0
50.0614,50.0614,50.005,50.005,3131.0
50.08,50.1,50.07,50.07,3759.0
50.08,50.11,50.08,50.08,5500.0
50.0971,50.0971,50.08,50.08,1500.0
50.14,50.14,50.1,50.105,3720.0
50.1995,50.22,50.14,50.15,11038.0
50.215,50.219,50.2,50.219,2000.0
50.1946,50.23,50.19,50.21,33816.0
50.2,50.2,50.195,50.195,3900.0
50.26,50.28,50.2,50.2,9268.0
50.28,50.28,50.26,50.28,4208.0
50.21,50.28,50.21,50.275,5500.0
50.18,50.2,50.18,50.2,3500.0
50.1575,50.18,50.12,50.18,10746.0
50.175,50.175,50.1661,50.1661,2967.0
50.2,50.2,50.15,50.16,3000.0
50.17,50.21,50.16,50.19,3510.0
50.14,50.17,50.14,50.15,4101.0
50.12,50.14,50.12,50.13,2359.0
50.14,50.14,50.11,50.11,6412.0
50.09,50.145,50.09,50.14,3020.0
50.1029,50.1047,50.09,50.09,2760.0
50.115,50.13,50.109,50.109,4600.0
50.19,50.19,50.12,50.12,12664.0
50.17,50.19,50.17,50.19,300.0
50.16,50.16,50.16,50.16,1700.0
50.13,50.16,50.13,50.16,4304.0
50.13,50.13,50.12,50.13,13000.0
50.12,50.13,50.12,50.13,1700.0
50.125,50.125,50.12,50.12,1200.0
50.17,50.19,50.125,50.125,4197.0
50.19,50.21,50.17,50.171,11399.0
50.16,50.19,50.155,50.19,2800.0
50.1699,50.1699,50.14,50.15,8204.0
50.16,50.17,50.15,50.16,2009.0
50.085,50.16,50.07,50.16,5405.0
49.99,50.08,49.99,50.07,13425.0
49.95,49.99,49.94,49.97,11299.0
49.99,50.019,49.945,49.95,8343.0
50.03,50.0373,49.99,50.0,7034.0
50.01,50.034,50.01,50.02,8303.0
50.025,50.03,50.01,50.01,8833.0
50.04,50.05,50.02,50.025,8921.0
50.05,50.05,50.0,50.04,30635.0
50.031,50.06,50.03,50.055,6550.0
50.03,50.04,50.02,50.03,4291.0
50.03,50.04,50.02,50.04,15929.0
50.095,50.095,50.03,50.04,6268.0
50.05,50.09,50.05,50.09,2700.0
50.065,50.09,50.02,50.04,6300.0
50.064,50.09,50.05,50.065,1350.0
50.015,50.055,50.01,50.04,7350.0
50.02,50.04,49.99,50.0,8019.0
50.03,50.05,50.01,50.01,5454.0
50.055,50.055,50.03,50.04,3100.0
50.06,50.07,50.03,50.055,116975.0
50.08,50.1,50.07,50.07,9790.0
50.08,50.1,50.08,50.09,7550.0
50.06,50.09,50.05,50.085,10241.0
50.02,50.06,50.0,50.06,8148.0
50.05,50.05,50.02,50.03,3000.0
50.05,50.06,50.05,50.05,3697.0
50.05,50.06,50.04,50.0538,1711.0
50.02,50.055,50.02,50.05,2200.0
50.025,50.05,50.01,50.02,8900.0
50.04,50.05,50.02,50.02,3459.0
50.03,50.05,50.03,50.03,1400.0
50.04,50.04,50.02,50.04,5304.0
50.06,50.07,50.03,50.035,3350.0
50.0362,50.05,50.03,50.05,1600.0
50.085,50.09,50.03,50.03,3245.0
50.13,50.13,50.085,50.085,4300.0
50.1,50.1601,50.1,50.13,10477.0
50.09,50.11,50.09,50.1,1259.0
50.08,50.08,50.06,50.08,1400.0
50.05,50.1,50.05,50.08,4202.0
50.05,50.055,50.03,50.05,2100.0
50.035,50.0525,50.035,50.05,2323.0
50.06,50.06,50.04,50.04,5300.0
50.05,50.07,50.04,50.05,5821.0
50.08,50.08,50.05,50.05,2600.0
50.12,50.12,50.09,50.09,8540.0
50.11,50.12,50.105,50.12,3300.0
50.07,50.12,50.07,50.11,11026.0
50.09,50.09,50.06,50.06,6310.0
50.105,50.105,50.075,50.085,11515.0
50.11,50.12,50.1,50.1,1900.0
50.12,50.12,50.115,50.12,800.0
50.11,50.129,50.095,50.12,53959.0
50.09,50.12,50.06,50.12,42140.0
50.08,50.1,50.07,50.09,14705.0
50.14,50.14,50.07,50.07,4320.0
50.19,50.19,50.12,50.15,11300.0
50.26,50.27,50.21,50.21,13049.0
50.3,50.3095,50.255,50.27,16962.0
50.29,50.31,50.29,50.29,5007.0
50.32,50.35,50.29,50.29,7601.0
50.36,50.36,50.31,50.31,5136.0
50.33,50.38,50.33,50.375,17232.0
50.4,50.42,50.32,50.32,9178.0
50.39,50.41,50.39,50.39,3603.0
50.4,50.42,50.38,50.39,29694.0
50.39,50.39,50.38,50.39,19996.0
50.3521,50.4039,50.3521,50.39,9176.0
50.345,50.365,50.3365,50.35,4000.0
50.3053,50.35,50.3,50.35,5510.0
50.26,50.29,50.25,50.29,4230.0
50.2443,50.26,50.2401,50.26,60855.0
50.25,50.28,50.24,50.25,11670.0
50.28,50.28,50.25,50.26,40238.0
50.3,50.305,50.275,50.275,6900.0
50.3,50.335,50.29,50.3,29664.0
50.3,50.31,50.29,50.3,11986.0
50.26,50.29,50.26,50.29,1200.0
50.25,50.275,50.25,50.26,3700.0
50.28,50.295,50.255,50.26,4915.0
50.26,50.27,50.24,50.27,7544.0
50.3,50.315,50.275,50.275,2250.0
50.3,50.305,50.29,50.29,2758.0
50.33,50.34,50.3,50.305,7259.0
50.34,50.35,50.31,50.33,9132.0
50.335,50.34,50.315,50.33,7090.0
50.32,50.35,50.32,50.34,11961.0
50.28,50.32,50.28,50.315,6096.0
50.28,50.29,50.26,50.28,3415.0
50.265,50.27,50.26,50.27,4415.0
50.19,50.295,50.19,50.28,32631.0
50.18,50.21,50.16,50.19,30121.0
50.15,50.19,50.15,50.185,4611.0
50.1,50.15,50.07,50.15,4211.0
50.1299,50.16,50.09,50.09,9457.0
50.15,50.15,50.11,50.13,17399.0
50.17,50.22,50.16,50.16,32724.0
50.14,50.1892,50.13,50.1892,10014.0
50.14,50.16,50.125,50.15,3694.0
50.09,50.145,50.09,50.14,3393.0
50.01,50.09,50.0,50.09,37709.0
50.04,50.06,50.0,50.0,37953.0
50.09,50.12,50.04,50.04,73122.0
50.12,50.12,50.08,50.09,12971.0
50.12,50.14,50.09,50.12,10288.0
50.13,50.1353,50.11,50.12,4192.0
50.21,50.21,50.13,50.13,13203.0
50.195,50.25,50.15,50.222,26584.0
50.155,50.2,50.15,50.2,2602.0
50.155,50.16,50.15,50.15,1100.0
50.09,50.155,50.09,50.155,3400.0
50.09,50.1,50.09,50.09,1700.0
50.1,50.11,50.08,50.08,5104.0
50.18,50.2003,50.1,50.1,5150.0
50.2,50.2,50.18,50.18,1600.0
50.145,50.195,50.14,50.19,4401.0
50.15,50.16,50.14,50.14,4901.0
50.15,50.17,50.13,50.15,22659.0
50.13,50.2,50.13,50.15,88396.0
50.11,50.15,50.11,50.13,41279.0
50.09,50.11,50.08,50.1,15400.0
50.04,50.11,50.035,50.09,15078.0
50.04,50.04,50.01,50.03,21048.0
50.06,50.07,50.04,50.04,16837.0
50.08,50.08,50.06,50.07,5047.0
50.09,50.095,50.09,50.09,900.0
50.14,50.14,50.085,50.09,4451.0
50.1099,50.14,50.1,50.13,4158.0
50.09,50.115,50.09,50.1,4860.0
50.13,50.13,50.075,50.08,3059.0
50.145,50.145,50.12,50.14,5091.0
50.13,50.15,50.1275,50.14,11766.0
50.2,50.2,50.13,50.13,6908.0
50.18,50.195,50.18,50.195,11112.0
50.195,50.195,50.165,50.17,5133.0
50.195,50.195,50.18,50.19,2600.0
50.19,50.21,50.19,50.195,4206.0
50.21,50.215,50.19,50.19,2600.0
50.24,50.24,50.2,50.205,1900.0
50.23,50.235,50.225,50.235,3901.0
50.2499,50.255,50.23,50.23,5668.0
50.255,50.255,50.245,50.25,1691.0
50.25,50.255,50.24,50.255,17478.0
50.22,50.25,50.205,50.25,7147.0
50.2399,50.24,50.22,50.22,3256.0
50.255,50.26,50.235,50.235,1500.0
50.255,50.26,50.23,50.26,5026.0
50.31,50.31,50.26,50.26,9188.0
50.295,50.31,50.29,50.305,3084.0
50.28,50.305,50.28,50.3,3603.0
50.28,50.3,50.26,50.29,6600.0
50.25,50.28,50.25,50.28,5000.0
50.255,50.265,50.25,50.25,3007.0
50.255,50.27,50.24,50.26,5937.0
50.22,50.25,50.22,50.25,7808.0
50.2,50.23,50.2,50.22,3565.0
50.225,50.23,50.205,50.21,2739.0
50.2275,50.23,50.1975,50.22,7094.0
50.23,50.24,50.22,50.23,9398.0
50.21,50.23,50.21,50.23,5200.0
50.24,50.27,50.21,50.21,7444.0
50.2475,50.25,50.23,50.23,8210.0
50.275,50.29,50.24,50.24,14785.0
50.27,50.29,50.26,50.275,10624.0
50.305,50.31,50.26,50.265,15198.0
50.32,50.32,50.3,50.31,4813.0
50.315,50.315,50.31,50.31,6700.0
50.305,50.32,50.3,50.31,33807.0
50.31,50.315,50.3,50.3,310716.0
50.295,50.32,50.29,50.31,26800.0
50.285,50.295,50.285,50.29,21654.0
50.28,50.2894,50.28,50.28,2618.0
50.285,50.2899,50.28,50.285,6796.0
50.21,50.28,50.21,50.28,17501.0
50.11,50.215,50.105,50.215,16857.0
50.09,50.15,50.09,50.12,19758.0
50.095,50.125,50.0843,50.115,9143.0
50.13,50.14,50.09,50.1,10125.0
50.175,50.175,50.125,50.125,12302.0
50.195,50.2,50.155,50.17,19045.0
50.2,50.22,50.19,50.195,13656.0
50.25,50.25,50.2,50.2,12207.0
50.265,50.27,50.25,50.255,10386.0
50.27,50.285,50.26,50.265,39664.0
50.25,50.2925,50.25,50.265,31890.0
50.23,50.25,50.21,50.245,41248.0
50.21,50.23,50.19,50.23,17462.0
50.24,50.25,50.195,50.2,23641.0
50.24,50.26,50.225,50.24,57385.0
