Open,High,Low,Close,Volume
52.99,53.03,52.99,53.0,3918.0
52.9811,53.0,52.925,53.0,13258.0
52.99,53.0,52.96,52.9702,12428.0
52.98,53.01,52.96,52.99,9523.0
53.0,53.0,52.9732,52.98,8794.0
52.985,53.02,52.96,52.995,32575.0
53.01,53.01,52.96,52.98,4339.0
53.0,53.03,52.995,53.01,7444.0
53.0,53.0036,52.96,53.0036,17648.0
52.98,53.0,52.94,53.0,26949.0
52.975,52.99,52.95,52.97,30719.0
52.965,52.995,52.95,52.97,17194.0
52.99,53.0,52.96,52.97,24795.0
52.975,52.995,52.97,52.985,7700.0
52.8903,52.97,52.85,52.97,40445.0
52.86,52.88,52.78,52.88,10000.0
52.82,52.87,52.81,52.8499,10150.0
52.88,52.88,52.81,52.822,6745.0
52.92,52.94,52.8501,52.865,9144.0
52.911,52.92,52.89,52.92,4881.0
52.9,52.922,52.86,52.92,7503.0
52.87,52.905,52.87,52.9001,4700.0
52.83,52.865,52.825,52.865,16830.0
52.85,52.85,52.79,52.8499,9933.0
52.791,52.833,52.75,52.833,6500.0
52.85,52.86,52.8,52.8,11870.0
52.84,52.85,52.8201,52.84,1879.0
52.73,52.84,52.73,52.84,8119.0
52.72,52.74,52.68,52.71,6900.0
52.7042,52.72,52.6948,52.705,2482.0
52.73,52.76,52.69,52.71,11086.0
52.76,52.76,52.72,52.72,5171.0
52.795,52.82,52.765,52.765,12001.0
52.82,52.85,52.8,52.8,7669.0
52.795,52.82,52.79,52.82,2823.0
52.85,52.85,52.78,52.79,10322.0
52.84,52.87,52.83,52.86,6406.0
52.89,52.92,52.85,52.85,10900.0
52.8601,52.92,52.86,52.9,1200.0
52.8874,52.9,52.8601,52.8601,4300.0
52.86,52.89,52.86,52.88,4200.0
52.8452,52.92,52.8452,52.87,10941.0
52.8,52.84,52.8,52.84,3000.0
52.8031,52.81,52.775,52.795,10670.0
52.8075,52.81,52.8,52.81,8100.0
52.8201,52.83,52.79,52.8,26931.0
52.78,52.82,52.775,52.82,14722.0
52.8,52.82,52.79,52.79,5200.0
52.79,52.79,52.77,52.78,5819.0
52.7937,52.795,52.77,52.775,8711.0
52.77,52.795,52.76,52.795,5000.0
52.77,52.82,52.77,52.77,10019.0
52.79,52.8,52.77,52.77,3403.0
52.85,52.85,52.784,52.79,9637.0
52.84,52.85,52.795,52.85,4400.0
52.8,52.84,52.8,52.8263,2100.0
52.7833,52.82,52.78,52.8,5412.0
52.83,52.86,52.78,52.78,7554.0
52.8533,52.8533,52.815,52.82,2800.0
52.84,52.86,52.84,52.84,1550.0
52.8,52.84,52.8,52.8308,2706.0
52.801,52.82,52.795,52.795,6780.0
52.842,52.89,52.82,52.82,9352.0
52.82,52.87,52.81,52.86,9065.0
52.84,52.8629,52.805,52.81,4954.0
52.89,52.89,52.845,52.845,5950.0
52.81,52.8626,52.81,52.861,3930.0
52.82,52.83,52.81,52.81,4223.0
52.81,52.81,52.79,52.8,2700.0
52.82,52.83,52.76,52.8,9600.0
52.82,52.82,52.81,52.81,900.0
52.81,52.8378,52.785,52.83,5920.0
52.78,52.8,52.78,52.79,1351.0
52.8,52.85,52.78,52.78,5700.0
52.85,52.85,52.8199,52.8199,5300.0
52.83,52.85,52.83,52.8493,2300.0
52.765,52.8225,52.765,52.82,4500.0
52.785,52.8,52.76,52.765,12945.0
52.79,52.81,52.79,52.79,1761.0
52.88,52.88,52.81,52.81,2850.0
52.85,52.8772,52.85,52.86,2364.0
52.83,52.85,52.8276,52.85,1961.0
52.87,52.87,52.84,52.84,4410.0
52.85,52.87,52.85,52.87,2100.0
52.89,52.89,52.845,52.86,5569.0
52.9,52.93,52.89,52.89,5209.0
52.91,52.91,52.9,52.9,1005.0
52.895,52.925,52.88,52.9076,11430.0
52.86,52.88,52.84,52.88,6495.0
52.84,52.84,52.81,52.83,916.0
52.835,52.86,52.83,52.84,5652.0
52.82,52.85,52.82,52.83,3355.0
52.8062,52.82,52.7954,52.82,3265.0
52.85,52.86,52.81,52.81,4557.0
52.83,52.85,52.8288,52.84,1983.0
52.81,52.82,52.81,52.82,700.0
52.795,52.8,52.795,52.8,2325.0
52.82,52.82,52.795,52.795,2977.0
52.79,52.81,52.78,52.81,2200.0
52.84,52.845,52.8,52.8,3692.0
52.8501,52.87,52.8443,52.8443,3280.0
52.9,52.91,52.85,52.85,3652.0
52.92,52.94,52.87,52.885,3462.0
52.9,52.935,52.9,52.935,850.0
52.89,52.895,52.89,52.895,200.0
52.88,52.884,52.871,52.871,300.0
52.9,52.92,52.88,52.88,4161.0
52.94,52.94,52.9042,52.9042,5275.0
52.9399,52.945,52.93,52.94,3724.0
52.93,52.94,52.93,52.935,2770.0
52.8916,52.93,52.8916,52.93,1500.0
52.845,52.88,52.845,52.88,2875.0
52.85,52.86,52.81,52.845,4709.0
52.862,52.89,52.862,52.88,2040.0
52.86,52.865,52.86,52.865,400.0
52.85,52.87,52.85,52.87,1500.0
52.87,52.87,52.84,52.8449,1624.0
52.83,52.855,52.83,52.855,900.0
52.81,52.8178,52.81,52.8178,330.0
52.8,52.815,52.79,52.815,2643.0
52.85,52.85,52.79,52.8,7401.0
52.88,52.88,52.86,52.86,2450.0
52.84,52.87,52.84,52.87,1900.0
52.86,52.875,52.835,52.835,5160.0
52.87,52.87,52.8601,52.8601,700.0
52.84,52.862,52.84,52.862,2400.0
52.865,52.87,52.82,52.83,5301.0
52.89,52.9,52.87,52.87,2910.0
52.88,52.88,52.87,52.87,200.0
52.87,52.87,52.85,52.86,4124.0
52.88,52.92,52.87,52.87,4141.0
52.885,52.885,52.88,52.885,600.0
52.87,52.88,52.87,52.88,2100.0
52.86,52.89,52.86,52.86,5831.0
52.85,52.87,52.8478,52.87,750.0
52.87,52.87,52.83,52.84,3784.0
52.83,52.8601,52.83,52.8601,1993.0
52.84,52.85,52.84,52.85,875.0
52.88,52.885,52.84,52.84,7457.0
52.885,52.885,52.88,52.88,1000.0
52.9,52.93,52.89,52.89,4772.0
52.9,52.9,52.9,52.9,100.0
52.9,52.9099,52.8974,52.9,1518.0
52.885,52.905,52.885,52.9,8549.0
52.9,52.91,52.89,52.89,4868.0
52.9,52.91,52.9,52.9,3454.0
52.9531,52.96,52.9,52.9,8298.0
52.99,52.99,52.95,52.9501,4269.0
52.99,52.99,52.965,52.98,4830.0
52.9714,52.99,52.96,52.99,2639.0
52.93,52.96,52.93,52.96,5555.0
52.9474,52.95,52.94,52.94,1655.0
52.91,52.95,52.91,52.95,4050.0
52.92,52.92,52.91,52.91,400.0
52.94,52.94,52.91,52.91,2700.0
52.91,52.9303,52.91,52.9303,1700.0
52.915,52.921,52.91,52.9197,2250.0
52.935,52.94,52.9,52.9,3280.0
52.94,52.96,52.92,52.93,4097.0
52.97,52.99,52.918,52.93,15683.0
52.97,52.98,52.96,52.96,8945.0
52.95,52.97,52.95,52.97,1500.0
52.96,52.966,52.935,52.94,5107.0
52.97,52.97,52.96,52.96,4400.0
52.95,52.97,52.95,52.96,1700.0
52.97,52.97,52.94,52.95,5245.0
52.97,52.98,52.96,52.97,2982.0
52.97,52.99,52.96,52.965,4004.0
52.98,52.98,52.9574,52.9574,601.0
52.99,53.0,52.96,52.97,4420.0
52.975,52.99,52.97,52.99,1765.0
52.99,52.99,52.97,52.9751,1950.0
53.01,53.04,52.99,52.995,13389.0
52.965,53.03,52.965,53.02,3730.0
52.9863,53.0,52.97,52.97,3851.0
52.965,52.98,52.96,52.98,1225.0
52.96,52.965,52.954,52.96,2400.0
52.96,52.96,52.94,52.94,6000.0
52.98,52.99,52.97,52.97,1950.0
52.99,52.99,52.96,52.97,1200.0
53.0,53.0,52.97,52.9737,2600.0
52.9887,53.0,52.98,52.98,3753.0
52.98,52.99,52.98,52.98,800.0
52.98,52.99,52.97,52.97,1900.0
52.97,53.01,52.97,53.0,4185.0
52.955,52.97,52.95,52.97,3300.0
52.99,52.99,52.96,52.96,1600.0
52.98,52.98,52.94,52.975,3103.0
53.06,53.0727,52.96,52.97,9071.0
53.11,53.11,53.07,53.08,14400.0
53.07,53.11,53.07,53.09,1401.0
53.09,53.09,53.05,53.0701,2075.0
53.04,53.09,53.03,53.07,2251.0
53.05,53.09,53.035,53.035,2600.0
53.04,53.09,53.04,53.06,3400.0
53.0203,53.03,53.016,53.03,650.0
53.02,53.04,53.01,53.03,5033.0
52.99,53.0,52.99,53.0,500.0
53.01,53.01,52.98,52.99,4200.0
53.0,53.012,53.0,53.0105,945.0
53.0001,53.01,52.99,53.0,8958.0
53.01,53.03,52.99,53.0,8225.0
53.02,53.02,53.0,53.0001,2675.0
53.03,53.042,53.025,53.04,2334.0
53.03,53.04,53.03,53.04,1115.0
53.06,53.06,53.04,53.04,3240.0
53.08,53.08,53.04,53.06,11279.0
53.0543,53.08,53.05,53.075,2750.0
53.04,53.04,53.02,53.04,6483.0
53.02,53.03,53.02,53.03,400.0
53.04,53.04,53.03,53.03,2681.0
53.07,53.07,53.0401,53.0401,1501.0
53.0595,53.0595,53.0595,53.0595,100.0
53.02,53.05,53.02,53.05,3250.0
53.05,53.06,53.02,53.02,4152.0
53.01,53.0401,53.01,53.04,3501.0
53.025,53.025,53.025,53.025,240.0
53.03,53.0398,53.02,53.02,4500.0
53.01,53.03,53.01,53.01,3098.0
53.06,53.07,53.03,53.03,2730.0
53.0714,53.08,53.053,53.062,1500.0
53.07,53.08,53.07,53.0701,3415.0
53.07,53.0701,53.07,53.0701,1425.0
53.03,53.06,53.025,53.0593,3612.0
53.038,53.05,53.03,53.04,5068.0
53.055,53.06,53.04,53.05,1320.0
53.06,53.06,53.033,53.055,4372.0
53.01,53.045,53.01,53.045,7200.0
52.99,53.0098,52.99,53.0098,1800.0
53.0144,53.02,52.995,53.0,3822.0
52.9799,53.0149,52.9799,53.0149,4049.0
52.97,52.98,52.95,52.9733,8684.0
52.97,52.97,52.94,52.97,5800.0
52.99,53.0,52.98,52.98,4375.0
52.94,52.99,52.94,52.99,3899.0
52.966,52.97,52.93,52.94,3671.0
52.97,52.97,52.95,52.95,3250.0
52.94,52.97,52.92,52.97,8350.0
52.935,52.95,52.93,52.93,2240.0
52.955,52.96,52.94,52.94,4922.0
53.0,53.0,52.94,52.95,7024.0
53.02,53.02,52.97,52.98,2591.0
53.04,53.04,53.03,53.03,2000.0
53.03,53.04,53.02,53.04,3410.0
53.03,53.03,52.995,53.02,4130.0
52.99,53.01,52.99,53.01,1200.0
52.97,52.99,52.965,52.98,6821.0
52.96,52.97,52.96,52.97,700.0
52.965,52.9703,52.96,52.9703,4364.0
52.95,52.965,52.95,52.96,8069.0
52.96,52.98,52.96,52.96,12230.0
52.97,52.98,52.95,52.96,7702.0
52.97,52.97,52.97,52.97,200.0
52.99,53.0,52.98,52.98,2035.0
52.97,52.985,52.97,52.98,4552.0
52.965,52.98,52.96,52.97,2902.0
52.965,52.965,52.96,52.965,2400.0
52.965,52.965,52.96,52.965,4712.0
52.968,52.985,52.96,52.96,7874.0
52.965,52.97,52.96,52.97,6425.0
52.97,52.97,52.94,52.965,13960.0
52.99,53.0,52.97,52.97,5613.0
52.96,52.98,52.9506,52.98,6739.0
52.97,52.98,52.95,52.95,9099.0
52.97,52.98,52.95,52.98,30714.0
52.97,52.9738,52.94,52.94,6827.0
52.965,52.97,52.94,52.97,16558.0
52.95,52.97,52.94,52.95,6500.0
52.95,52.96,52.95,52.95,900.0
52.96,52.975,52.94,52.94,15202.0
52.945,52.955,52.93,52.95,4902.0
52.9526,52.9526,52.93,52.945,10404.0
52.975,52.98,52.96,52.96,7582.0
52.96,52.9752,52.96,52.97,900.0
52.97,52.97,52.95,52.955,5082.0
52.965,52.97,52.95,52.97,6300.0
52.96,52.965,52.94,52.96,6544.0
52.97,52.97,52.935,52.94,11117.0
52.91,52.965,52.91,52.96,16266.0
52.89,52.9111,52.88,52.9107,15341.0
52.89,52.89,52.88,52.88,4300.0
52.87,52.8838,52.87,52.88,6050.0
52.82,52.87,52.7848,52.865,9950.0
52.82,52.83,52.815,52.83,2300.0
52.78,52.83,52.78,52.83,4798.0
52.8,52.8125,52.77,52.77,5144.0
52.8,52.81,52.794,52.794,7869.0
52.785,52.8,52.78,52.8,3400.0
52.78,52.8,52.77,52.7841,8390.0
52.82,52.82,52.78,52.78,6681.0
52.815,52.82,52.815,52.82,400.0
52.845,52.86,52.815,52.815,6800.0
52.85,52.865,52.83,52.84,6839.0
52.85,52.85,52.84,52.85,4976.0
52.86,52.87,52.85,52.85,6642.0
52.83,52.86,52.82,52.86,11081.0
52.845,52.85,52.81,52.82,7664.0
52.84,52.85,52.83,52.84,3033.0
52.83,52.84,52.82,52.83,3100.0
52.86,52.86,52.81,52.83,14444.0
52.845,52.86,52.84,52.86,2720.0
52.83,52.86,52.83,52.85,9456.0
52.8386,52.84,52.83,52.83,2044.0
52.84,52.86,52.8201,52.84,12512.0
52.83,52.845,52.83,52.845,6751.0
52.84,52.845,52.83,52.835,8251.0
52.825,52.85,52.82,52.845,8747.0
52.815,52.845,52.8,52.82,28341.0
52.795,52.835,52.79,52.81,20886.0
52.82,52.84,52.78,52.795,42516.0
52.815,52.835,52.8,52.82,24080.0
52.76,52.815,52.76,52.8,14422.0
52.7,52.75,52.7,52.75,9239.0
52.69,52.71,52.67,52.695,7755.0
52.72,52.73,52.7,52.7,7215.0
52.73,52.73,52.71,52.71,7360.0
52.69,52.73,52.69,52.72,5750.0
52.6899,52.6916,52.67,52.69,6477.0
52.66,52.6697,52.645,52.6697,6705.0
52.67,52.68,52.66,52.6601,8223.0
52.66,52.67,52.625,52.67,9181.0
52.63,52.65,52.63,52.65,2713.0
52.6199,52.6399,52.61,52.635,7416.0
52.6,52.6275,52.57,52.61,20613.0
52.635,52.65,52.595,52.605,17825.0
52.66,52.66,52.64,52.64,9131.0
52.66,52.69,52.66,52.665,5740.0
52.66,52.68,52.65,52.655,9743.0
52.615,52.67,52.61,52.66,12288.0
52.65,52.66,52.615,52.615,29709.0
52.64,52.66,52.635,52.65,8057.0
52.65,52.69,52.645,52.65,13520.0
52.64,52.645,52.63,52.64,11094.0
52.62,52.635,52.615,52.63,14578.0
52.64,52.65,52.615,52.62,43075.0
52.61,52.64,52.61,52.64,49007.0
52.615,52.63,52.59,52.615,55393.0
52.57,52.63,52.56,52.62,65123.0
52.61,52.63,52.48,52.57,90900.0
