Open,High,Low,Close,Volume
93.96,93.96,93.82,93.83,4222.0
94.0,94.02,93.9786,93.9786,1700.0
93.94,94.01,93.94,93.97,5696.0
93.94,93.94,93.8503,93.93,3800.0
93.98,94.0,93.96,93.96,1200.0
94.03,94.03,93.981,94.0,1525.0
94.14,94.14,94.04,94.04,4450.0
94.12,94.14,94.1,94.14,2100.0
94.13,94.15,94.04,94.11,6775.0
94.09,94.12,94.09,94.12,1200.0
94.122,94.122,94.05,94.0706,3877.0
94.04,94.11,94.03,94.08,803.0
94.105,94.13,94.06,94.06,1800.0
94.11,94.12,94.11,94.12,400.0
94.12,94.12,94.0748,94.1,2200.0
94.181,94.23,94.15,94.15,2850.0
94.14,94.18,94.14,94.18,3210.0
94.13,94.13,94.13,94.13,400.0
94.14,94.16,94.13,94.15,800.0
93.991,94.104,93.991,94.104,4400.0
94.075,94.075,94.01,94.01,3091.0
93.9749,94.04,93.968,94.04,1541.0
94.0,94.0,93.95,93.95,1850.0
94.02,94.02,93.98,94.0,1567.0
93.99,94.007,93.99,94.007,1760.0
94.01,94.04,93.97,93.97,1200.0
93.97,93.991,93.97,93.991,800.0
94.03,94.03,93.97,93.97,2000.0
94.0,94.0,93.96,94.0,1900.0
93.9852,93.9852,93.9852,93.9852,500.0
93.97,93.97,93.97,93.97,100.0
93.99,93.99,93.99,93.99,100.0
94.08,94.09,94.0,94.0,3212.0
94.08,94.08,94.07,94.07,500.0
94.05,94.07,94.05,94.0648,2100.0
94.05,94.05,94.05,94.05,100.0
94.0704,94.0704,94.05,94.05,418.0
94.09,94.09,94.05,94.05,2191.0
94.07,94.07,94.07,94.07,400.0
94.17,94.17,94.06,94.06,24243.0
94.16,94.18,94.14,94.17,2826.0
94.2,94.24,94.16,94.16,1779.0
94.225,94.23,94.217,94.225,440.0
94.22,94.22,94.19,94.21,4802.0
94.25,94.26,94.2,94.22,7163.0
94.31,94.31,94.27,94.27,3300.0
94.32,94.33,94.29,94.31,3436.0
94.28,94.32,94.28,94.32,6390.0
94.2437,94.3,94.24,94.3,2150.0
94.23,94.27,94.23,94.27,3128.0
94.22,94.23,94.21,94.23,700.0
94.2,94.2,94.2,94.2,200.0
94.22,94.24,94.22,94.24,665.0
94.28,94.28,94.19,94.2,5967.0
94.27,94.28,94.265,94.27,11700.0
94.255,94.29,94.255,94.28,4251.0
94.29,94.29,94.26,94.26,2500.0
94.27,94.29,94.25,94.27,2000.0
94.285,94.295,94.27,94.29,2000.0
94.275,94.29,94.25,94.28,4100.0
94.29,94.29,94.27,94.28,3000.0
94.27,94.3,94.22,94.28,7577.0
94.2,94.27,94.2,94.27,2700.0
94.1873,94.21,94.1701,94.19,807.0
94.19,94.19,94.1279,94.185,1600.0
94.19,94.21,94.19,94.21,300.0
94.208,94.23,94.2,94.22,2671.0
94.25,94.25,94.19,94.19,300.0
94.25,94.2653,94.25,94.25,3750.0
94.2157,94.2157,94.2,94.2,500.0
94.2,94.2149,94.2,94.2149,220.0
94.2,94.2,94.2,94.2,100.0
94.23,94.24,94.2,94.2,6124.0
94.2587,94.27,94.24,94.27,300.0
94.29,94.29,94.26,94.26,2600.0
94.3,94.32,94.29,94.295,2401.0
94.36,94.36,94.305,94.31,2514.0
94.37,94.37,94.3,94.34,2806.0
94.36,94.37,94.36,94.36,600.0
94.38,94.38,94.34,94.34,1100.0
94.38,94.393,94.38,94.38,4159.0
94.39,94.39,94.37,94.37,2590.0
94.449,94.449,94.4,94.4,1852.0
94.52,94.52,94.43,94.43,3470.0
94.53,94.55,94.52,94.52,3217.0
94.44,94.47,94.44,94.44,8649.0
94.37,94.42,94.37,94.42,600.0
94.4,94.4,94.37,94.37,1100.0
94.39,94.42,94.39,94.39,3125.0
94.39,94.42,94.39,94.42,1325.0
94.43,94.44,94.42,94.42,1499.0
94.3,94.45,94.29,94.424,3120.0
94.33,94.33,94.31,94.31,1000.0
94.28,94.33,94.28,94.33,800.0
94.28,94.31,94.27,94.3,1500.0
94.3,94.3,94.2749,94.2749,740.0
94.228,94.26,94.22,94.26,2600.0
94.15,94.24,94.15,94.22,25283.0
94.11,94.189,94.0821,94.15,7664.0
94.12,94.13,94.12,94.13,1019.0
94.07,94.13,94.06,94.125,19320.0
94.12,94.12,94.06,94.08,2082.0
94.12,94.14,94.12,94.135,1800.0
94.1325,94.14,94.11,94.11,2250.0
94.13,94.17,94.1,94.1,3033.0
94.08,94.16,94.04,94.16,4128.0
94.0883,94.0883,94.075,94.075,1100.0
94.13,94.14,94.07,94.07,3705.0
94.12,94.13,94.12,94.13,2268.0
94.057,94.12,94.057,94.12,800.0
94.05,94.057,94.05,94.057,200.0
94.08,94.1,94.075,94.09,700.0
94.112,94.13,94.1,94.13,1554.0
94.13,94.15,94.125,94.15,3327.0
94.11,94.15,94.11,94.15,1900.0
94.15,94.15,94.13,94.14,1709.0
94.25,94.26,94.2,94.2,3500.0
94.261,94.28,94.24,94.28,3800.0
94.27,94.29,94.27,94.29,1504.0
94.22,94.27,94.22,94.26,1495.0
94.24,94.24,94.22,94.22,2036.0
94.26,94.26,94.25,94.26,500.0
94.36,94.38,94.28,94.28,5710.0
94.36,94.37,94.35,94.36,3000.0
94.305,94.36,94.3,94.36,2288.0
94.27,94.32,94.27,94.32,1570.0
94.34,94.39,94.3,94.3,3950.0
94.33,94.3563,94.33,94.34,971.0
94.36,94.36,94.32,94.32,2451.0
94.37,94.37,94.37,94.37,400.0
94.37,94.37,94.37,94.37,300.0
94.34,94.35,94.34,94.35,815.0
94.36,94.36,94.34,94.34,2400.0
94.42,94.42,94.3968,94.41,1130.0
94.44,94.46,94.44,94.4568,900.0
94.46,94.46,94.42,94.42,3910.0
94.47,94.47,94.44,94.44,1200.0
94.4831,94.4868,94.4536,94.47,683.0
94.49,94.49,94.49,94.49,100.0
94.5,94.53,94.5,94.53,2500.0
94.51,94.53,94.51,94.51,1806.0
94.5164,94.5164,94.5164,94.5164,100.0
94.52,94.53,94.51,94.53,4000.0
94.56,94.5846,94.54,94.54,3650.0
94.56,94.575,94.56,94.575,300.0
94.61,94.61,94.56,94.575,3700.0
94.66,94.66,94.62,94.63,8774.0
94.65,94.7,94.63,94.67,9474.0
94.56,94.64,94.56,94.64,7041.0
94.5695,94.5695,94.5629,94.5629,326.0
94.62,94.62,94.58,94.58,800.0
94.6,94.63,94.6,94.63,400.0
94.58,94.6136,94.58,94.6,1503.0
94.6,94.6,94.6,94.6,100.0
94.6401,94.66,94.59,94.63,4426.0
94.67,94.67,94.67,94.67,1000.0
94.71,94.71,94.65,94.65,2100.0
94.71,94.74,94.69,94.69,6782.0
94.64,94.73,94.64,94.73,17300.0
94.71,94.71,94.63,94.675,7200.0
94.65,94.72,94.65,94.72,1150.0
94.73,94.73,94.67,94.68,1534.0
94.8,94.82,94.74,94.74,5227.0
94.84,94.86,94.83,94.84,1650.0
94.85,94.86,94.85,94.86,1400.0
94.81,94.85,94.81,94.85,1562.0
94.83,94.85,94.79,94.81,3883.0
94.83,94.83,94.83,94.83,500.0
94.83,94.8554,94.83,94.85,1100.0
94.83,94.84,94.83,94.84,700.0
94.76,94.82,94.75,94.82,1934.0
94.73,94.76,94.73,94.76,800.0
94.79,94.79,94.7411,94.7411,445.0
94.8,94.8,94.77,94.78,1900.0
94.8572,94.8572,94.81,94.815,2651.0
94.85,94.85,94.82,94.85,4842.0
94.879,94.879,94.84,94.84,800.0
94.88,94.88,94.88,94.88,100.0
94.89,94.89,94.86,94.89,1175.0
94.86,94.89,94.86,94.89,300.0
94.89,94.89,94.861,94.875,1034.0
94.9,94.9,94.88,94.88,1804.0
94.95,94.95,94.91,94.91,3256.0
94.91,94.92,94.9,94.92,1900.0
94.9581,94.97,94.9162,94.9162,3428.0
94.98,94.99,94.9667,94.9667,800.0
94.96,94.97,94.95,94.97,3100.0
94.94,95.0,94.94,94.95,6000.0
94.94,94.965,94.94,94.965,1052.0
94.89,94.91,94.87,94.91,1630.0
94.85,94.9,94.85,94.88,1677.0
94.9,94.9,94.86,94.86,920.0
94.86,94.89,94.86,94.89,600.0
94.89,94.89,94.89,94.89,100.0
94.86,94.89,94.86,94.89,1200.0
94.89,94.89,94.86,94.86,700.0
94.9,94.9,94.87,94.89,500.0
94.88,94.88,94.86,94.86,815.0
94.855,94.865,94.83,94.86,1166.0
94.8681,94.88,94.86,94.87,1600.0
94.83,94.86,94.83,94.86,1701.0
94.83,94.83,94.83,94.83,100.0
94.87,94.87,94.83,94.83,1962.0
94.92,94.92,94.88,94.89,450.0
94.932,94.932,94.93,94.93,1000.0
94.95,94.95,94.94,94.94,400.0
94.98,94.98,94.98,94.98,995.0
94.97,94.98,94.96,94.98,2274.0
95.073,95.08,95.0,95.0,8250.0
95.07,95.1,95.07,95.0701,5406.0
95.06,95.0612,95.06,95.06,2361.0
95.066,95.089,95.066,95.07,1700.0
95.06,95.075,95.06,95.075,400.0
95.06,95.0853,95.06,95.07,2456.0
94.99,95.05,94.99,95.05,1558.0
94.968,94.968,94.968,94.968,500.0
95.0,95.0,94.96,94.96,2115.0
95.0,95.03,95.0,95.01,1449.0
95.07,95.07,95.0,95.02,4573.0
95.02,95.06,95.02,95.06,600.0
95.0491,95.0491,95.02,95.02,1350.0
95.046,95.046,95.0425,95.0425,650.0
95.03,95.03,95.03,95.03,200.0
95.08,95.08,95.03,95.04,2663.0
95.06,95.09,95.06,95.09,9595.0
95.09,95.09,95.025,95.07,12988.0
95.09,95.11,95.09,95.1,1350.0
95.1063,95.13,95.08,95.13,2287.0
95.1,95.126,95.1,95.126,350.0
95.1,95.1,95.1,95.1,600.0
95.09,95.105,95.09,95.105,1200.0
95.11,95.11,95.07,95.08,2953.0
95.1101,95.17,95.1,95.1,2956.0
95.12,95.12,95.11,95.11,700.0
95.0924,95.1,95.06,95.1,807.0
95.1,95.11,95.071,95.09,560.0
95.13,95.15,95.1,95.1,2800.0
95.17,95.17,95.14,95.16,1100.0
95.204,95.204,95.16,95.167,1200.0
95.205,95.21,95.19,95.19,4350.0
95.2483,95.27,95.2,95.2,11425.0
95.243,95.28,95.24,95.28,3177.0
95.28,95.28,95.24,95.24,700.0
95.28,95.28,95.25,95.25,200.0
95.27,95.27,95.26,95.26,1400.0
95.27,95.27,95.27,95.27,495.0
95.27,95.29,95.27,95.28,872.0
95.28,95.28,95.26,95.28,2203.0
95.31,95.32,95.28,95.28,3180.0
95.3,95.32,95.3,95.3,2507.0
95.29,95.31,95.29,95.3,600.0
95.28,95.3,95.28,95.29,2300.0
95.27,95.28,95.27,95.28,1700.0
95.26,95.27,95.26,95.27,1400.0
95.25,95.26,95.25,95.26,400.0
95.24,95.25,95.24,95.24,990.0
95.23,95.25,95.23,95.245,800.0
95.22,95.25,95.22,95.25,1750.0
95.21,95.23,95.21,95.23,3000.0
95.24,95.24,95.2,95.213,2100.0
95.25,95.26,95.235,95.24,1400.0
95.25,95.27,95.25,95.27,1600.0
95.28,95.29,95.25,95.25,2906.0
95.28,95.3,95.28,95.28,2300.0
95.28,95.29,95.28,95.28,1200.0
95.31,95.31,95.285,95.285,1500.0
95.36,95.37,95.3,95.31,9653.0
95.4,95.41,95.37,95.37,4026.0
95.42,95.44,95.4,95.41,4202.0
95.43,95.44,95.43,95.43,2000.0
95.45,95.46,95.4239,95.44,3400.0
95.42,95.47,95.42,95.45,2052.0
95.4628,95.48,95.43,95.43,8871.0
95.47,95.48,95.46,95.48,900.0
95.45,95.45,95.4356,95.4356,200.0
95.42,95.42,95.42,95.42,1600.0
95.4101,95.4101,95.4101,95.4101,100.0
95.45,95.45,95.41,95.41,1912.0
95.47,95.47,95.46,95.46,600.0
95.54,95.55,95.47,95.48,9362.0
95.58,95.58,95.52,95.52,2499.0
95.51,95.59,95.51,95.59,2014.0
95.48,95.54,95.48,95.51,1300.0
95.51,95.55,95.48,95.48,1899.0
95.52,95.55,95.51,95.51,1905.0
95.49,95.53,95.49,95.5252,1700.0
95.41,95.48,95.41,95.47,3651.0
95.46,95.46,95.41,95.42,3923.0
95.43,95.46,95.42,95.46,700.0
95.41,95.415,95.41,95.41,1198.0
95.42,95.45,95.42,95.42,2255.0
95.4,95.435,95.4,95.42,5882.0
95.41,95.41,95.4,95.4,1100.0
95.47,95.47,95.41,95.41,4600.0
95.4805,95.49,95.47,95.47,3140.0
95.51,95.51,95.48,95.48,6087.0
95.55,95.56,95.51,95.51,6494.0
95.609,95.609,95.55,95.55,7505.0
95.61,95.63,95.61,95.61,7340.0
95.53,95.62,95.53,95.61,3300.0
95.58,95.58,95.54,95.55,2711.0
95.59,95.59,95.585,95.585,891.0
95.6,95.6099,95.58,95.58,4400.0
95.6,95.61,95.6,95.61,6267.0
95.69,95.71,95.6,95.6,15250.0
95.68,95.71,95.66,95.69,8547.0
95.63,95.67,95.61,95.67,7406.0
95.62,95.65,95.62,95.65,4808.0
95.58,95.62,95.55,95.61,4200.0
95.55,95.58,95.545,95.57,4600.0
95.58,95.6,95.56,95.56,10407.0
95.54,95.59,95.53,95.585,5800.0
95.51,95.54,95.51,95.54,2200.0
95.51,95.53,95.51,95.52,2900.0
95.5,95.55,95.5,95.52,3503.0
95.45,95.505,95.45,95.5,3400.0
95.485,95.49,95.45,95.45,12153.0
95.51,95.52,95.48,95.49,4764.0
95.51,95.545,95.5,95.51,9475.0
95.51,95.54,95.51,95.52,25082.0
95.45,95.52,95.44,95.51,916305.0
