Open,High,Low,Close,Volume
94.66,94.66,94.5079,94.5079,1800.0
94.71,94.75,94.62,94.66,4363.0
94.8,94.8,94.7,94.7,1100.0
94.71,94.8,94.71,94.78,5454.0
94.76,94.76,94.63,94.6582,16663.0
94.78,94.78,94.78,94.78,100.0
94.59,94.7,94.57,94.7,3200.0
94.66,94.7,94.53,94.53,1400.0
94.66,94.66,94.66,94.66,100.0
94.62,94.63,94.59,94.6,1283.0
94.55,94.56,94.51,94.56,2200.0
94.5309,94.58,94.5309,94.58,600.0
94.57,94.57,94.545,94.545,500.0
94.505,94.56,94.505,94.56,601.0
94.5493,94.5493,94.48,94.48,200.0
94.42,94.545,94.4,94.545,9694.0
94.42,94.47,94.36,94.46,14101.0
94.42,94.45,94.38,94.44,4387.0
94.32,94.46,94.31,94.45,7140.0
94.335,94.35,94.32,94.32,800.0
94.345,94.37,94.33,94.35,7721.0
94.27,94.36,94.27,94.36,7537.0
94.3,94.34,94.26,94.275,4350.0
94.31,94.36,94.295,94.3,3167.0
94.42,94.45,94.35,94.35,3100.0
94.4916,94.51,94.41,94.41,7400.0
94.58,94.58,94.48,94.48,3000.0
94.63,94.63,94.59,94.61,1500.0
94.73,94.73,94.63,94.63,5950.0
94.73,94.73,94.73,94.73,100.0
94.661,94.7584,94.661,94.69,6474.0
94.5874,94.66,94.5874,94.66,1900.0
94.51,94.5906,94.51,94.5906,6462.0
94.431,94.52,94.431,94.49,7200.0
94.49,94.51,94.44,94.44,2207.0
94.54,94.54,94.48,94.48,1260.0
94.595,94.63,94.55,94.55,4800.0
94.67,94.67,94.61,94.65,2700.0
94.6708,94.68,94.6708,94.68,300.0
94.69,94.71,94.69,94.71,1193.0
94.71,94.71,94.67,94.67,11400.0
94.65,94.68,94.64,94.68,4438.0
94.705,94.73,94.705,94.71,1900.0
94.71,94.76,94.71,94.74,5000.0
94.7,94.723,94.695,94.711,5086.0
94.75,94.75,94.6927,94.6927,1707.0
94.8,94.81,94.69,94.7,8034.0
94.76,94.8,94.76,94.77,3368.0
94.84,94.84,94.82,94.82,899.0
94.8,94.85,94.8,94.84,5500.0
94.85,94.85,94.85,94.85,100.0
94.8594,94.87,94.85,94.85,1365.0
94.851,94.8688,94.851,94.866,412.0
94.94,94.94,94.86,94.875,5950.0
94.9454,94.96,94.93,94.95,4572.0
94.95,94.95,94.9,94.92,3029.0
94.99,95.02,94.95,94.96,11724.0
94.9395,94.99,94.9395,94.99,4075.0
94.98,94.98,94.94,94.94,900.0
94.98,94.98,94.98,94.98,1000.0
95.05,95.05,94.9801,95.01,1468.0
95.0,95.06,94.99,95.04,4612.0
95.005,95.03,94.97,94.97,1910.0
95.036,95.04,95.03,95.03,2513.0
95.055,95.08,95.03,95.04,5237.0
95.08,95.08,95.03,95.03,200.0
95.04,95.0799,95.0064,95.0799,3010.0
95.03,95.03,95.03,95.03,100.0
95.07,95.07,95.0,95.01,2100.0
95.045,95.06,95.01,95.01,900.0
95.08,95.08,95.0519,95.0519,500.0
95.07,95.08,95.0509,95.08,3830.0
95.0,95.07,94.99,95.04,3862.0
95.01,95.05,95.01,95.01,2100.0
94.9189,95.0,94.85,94.96,12618.0
94.98,94.98,94.9272,94.95,1460.0
94.95,94.95,94.91,94.91,700.0
94.9725,95.01,94.96,94.96,1857.0
94.9666,95.0,94.965,94.965,1900.0
95.04,95.04,94.959,94.959,2500.0
95.01,95.025,95.01,95.025,200.0
95.02,95.05,95.0101,95.05,600.0
95.015,95.015,95.01,95.01,1100.0
95.0,95.05,95.0,95.05,900.0
95.02,95.02,95.0,95.0,1638.0
95.0,95.05,95.0,95.05,207.0
95.08,95.08,95.07,95.07,1200.0
95.02,95.03,95.0017,95.02,2742.0
94.99,95.01,94.99,95.01,200.0
95.0434,95.06,95.0,95.0,2000.0
95.08,95.08,95.0484,95.0484,3400.0
95.09,95.09,95.01,95.01,3576.0
95.07,95.1,95.07,95.09,2357.0
95.05,95.05,95.05,95.05,300.0
95.09,95.09,95.04,95.05,2600.0
95.08,95.08,95.06,95.06,700.0
95.0714,95.0714,95.0714,95.0714,100.0
95.13,95.15,95.1,95.11,4250.0
95.14,95.14,95.14,95.14,100.0
95.19,95.19,95.15,95.15,5500.0
95.2,95.2,95.17,95.19,1300.0
95.23,95.23,95.19,95.19,2697.0
95.2245,95.24,95.2081,95.24,2400.0
95.22,95.22,95.21,95.21,1700.0
95.23,95.23,95.19,95.2,1762.0
95.2167,95.2167,95.2167,95.2167,265.0
95.16,95.22,95.16,95.2,3919.0
95.09,95.15,95.09,95.15,1300.0
95.09,95.11,95.09,95.09,600.0
95.15,95.15,95.09,95.11,700.0
95.115,95.115,95.115,95.115,129.0
95.14,95.14,95.14,95.14,100.0
95.18,95.18,95.15,95.18,300.0
95.21,95.21,95.18,95.18,200.0
95.1739,95.19,95.16,95.17,1425.0
95.18,95.18,95.18,95.18,100.0
95.21,95.21,95.1872,95.19,826.0
95.19,95.24,95.19,95.23,3162.0
95.1943,95.22,95.19,95.19,1009.0
95.226,95.226,95.226,95.226,100.0
95.22,95.25,95.22,95.22,3588.0
95.215,95.2314,95.2,95.22,1800.0
95.25,95.25,95.2,95.21,1480.0
95.23,95.25,95.19,95.2382,3850.0
95.2,95.25,95.2,95.25,2100.0
95.2125,95.26,95.2,95.24,1300.0
95.23,95.27,95.2294,95.25,1251.0
95.18,95.24,95.18,95.23,3731.0
95.18,95.19,95.18,95.19,607.0
95.12,95.21,95.12,95.21,1800.0
95.12,95.14,95.11,95.125,2922.0
95.105,95.14,95.105,95.125,1076.0
95.104,95.11,95.08,95.11,2300.0
95.1,95.11,95.095,95.11,1003.0
95.11,95.11,95.07,95.08,900.0
95.085,95.101,95.08,95.08,2000.0
95.0,95.1,95.0,95.07,4759.0
94.9439,95.0,94.9197,95.0,2323.0
94.91,94.95,94.91,94.93,2200.0
94.8,94.92,94.79,94.9,10380.0
94.85,94.85,94.81,94.81,400.0
94.97,94.97,94.8621,94.87,5226.0
94.99,94.99,94.94,94.9484,5700.0
94.99,94.99,94.9731,94.9811,1700.0
94.965,94.99,94.95,94.96,4481.0
94.955,94.96,94.95,94.95,2000.0
94.97,94.99,94.955,94.96,5700.0
94.88,94.96,94.88,94.96,3681.0
94.82,94.88,94.82,94.88,1575.0
94.805,94.82,94.78,94.82,4349.0
94.76,94.83,94.76,94.82,2200.0
94.64,94.8,94.64,94.78,4701.0
94.665,94.69,94.61,94.61,1897.0
94.9499,94.9499,94.665,94.68,6904.0
94.91,94.91,94.87,94.89,2029.0
94.79,94.91,94.79,94.9062,1200.0
94.7119,94.7546,94.67,94.7546,6224.0
94.73,94.73,94.7,94.71,500.0
94.7496,94.84,94.7496,94.8,2000.0
94.78,94.81,94.78,94.809,1010.0
94.82,94.82,94.76,94.76,1100.0
94.75,94.84,94.74,94.83,2284.0
94.7796,94.78,94.72,94.72,1013.0
94.7644,94.802,94.7644,94.7786,450.0
94.7,94.77,94.7,94.77,1834.0
94.67,94.7,94.67,94.7,2181.0
94.66,94.68,94.65,94.66,4091.0
94.72,94.72,94.65,94.65,8406.0
94.6758,94.69,94.67,94.69,617.0
94.72,94.74,94.66,94.66,800.0
94.7115,94.744,94.7,94.7215,435.0
94.6738,94.69,94.6738,94.69,1115.0
94.69,94.69,94.64,94.665,1900.0
94.6388,94.65,94.6388,94.65,600.0
94.74,94.75,94.6856,94.6856,1600.0
94.73,94.76,94.71,94.76,2051.0
94.77,94.77,94.77,94.77,300.0
94.82,94.82,94.8,94.8,300.0
94.86,94.86,94.8,94.84,1219.0
94.87,94.87,94.85,94.86,300.0
94.88,94.92,94.88,94.89,1991.0
94.88,94.8939,94.84,94.8939,2700.0
94.79,94.9,94.79,94.88,8369.0
94.76,94.785,94.76,94.7846,315.0
94.71,94.7831,94.71,94.76,3272.0
94.7,94.71,94.7,94.71,500.0
94.715,94.74,94.68,94.7,2100.0
94.695,94.7284,94.69,94.7284,4100.0
94.6998,94.72,94.6998,94.7,1924.0
94.7016,94.71,94.7016,94.71,1500.0
94.7516,94.77,94.69,94.69,4900.0
94.77,94.77,94.7529,94.7595,1500.0
94.81,94.81,94.7767,94.78,728.0
94.8182,94.84,94.78,94.83,922.0
94.845,94.85,94.83,94.83,3110.0
94.8,94.84,94.8,94.82,700.0
94.825,94.8443,94.825,94.8443,205.0
94.7938,94.8265,94.79,94.8265,921.0
94.83,94.8688,94.78,94.78,2140.0
94.83,94.85,94.83,94.84,300.0
94.85,94.87,94.83,94.85,1165.0
94.78,94.86,94.78,94.8471,2370.0
94.73,94.75,94.73,94.75,886.0
94.73,94.75,94.71,94.75,1000.0
94.74,94.74,94.74,94.74,100.0
94.75,94.75,94.725,94.725,200.0
94.75,94.77,94.75,94.75,1300.0
94.75,94.77,94.75,94.77,1500.0
94.74,94.75,94.73,94.74,1700.0
94.75,94.75,94.7,94.73,1700.0
94.7667,94.7667,94.71,94.71,2705.0
94.75,94.76,94.72,94.755,2009.0
94.76,94.77,94.75,94.755,400.0
94.76,94.79,94.76,94.761,510.0
94.85,94.85,94.81,94.81,4200.0
94.766,94.82,94.75,94.82,4799.0
94.76,94.76,94.73,94.75,1725.0
94.8,94.8,94.76,94.76,700.0
94.7946,94.81,94.7946,94.81,1325.0
94.74,94.78,94.74,94.78,2600.0
94.705,94.73,94.705,94.72,750.0
94.67,94.7,94.66,94.69,1500.0
94.63,94.64,94.63,94.64,1500.0
94.62,94.6476,94.62,94.64,600.0
94.63,94.64,94.62,94.62,1505.0
94.61,94.62,94.61,94.6161,1200.0
94.645,94.65,94.6,94.61,6648.0
94.67,94.67,94.64,94.66,2285.0
94.73,94.77,94.69,94.69,4510.0
94.7624,94.7624,94.724,94.745,800.0
94.72,94.73,94.72,94.73,500.0
94.72,94.724,94.72,94.724,400.0
94.73,94.75,94.7,94.72,3339.0
94.7,94.72,94.7,94.72,2031.0
94.7132,94.72,94.69,94.69,900.0
94.67,94.73,94.67,94.73,4970.0
94.63,94.64,94.61,94.62,2600.0
94.645,94.65,94.63,94.63,700.0
94.6785,94.695,94.6785,94.695,600.0
94.65,94.7,94.65,94.7,550.0
94.6736,94.6856,94.66,94.66,1209.0
94.7,94.71,94.69,94.69,2078.0
94.63,94.7,94.63,94.685,11547.0
94.62,94.64,94.6,94.63,8673.0
94.6,94.63,94.6,94.62,4500.0
94.6,94.6,94.6,94.6,700.0
94.6,94.62,94.6,94.61,3190.0
94.62,94.62,94.6,94.6,4985.0
94.66,94.66,94.625,94.625,1500.0
94.63,94.65,94.62,94.65,5463.0
94.65,94.68,94.65,94.66,800.0
94.71,94.71,94.67,94.68,2832.0
94.702,94.7363,94.6862,94.6862,1704.0
94.71,94.8,94.69,94.7,7598.0
94.74,94.74,94.72,94.74,600.0
94.73,94.73,94.73,94.73,100.0
94.73,94.76,94.73,94.73,1812.0
94.75,94.75,94.72,94.72,800.0
94.7699,94.7699,94.73,94.74,750.0
94.73,94.74,94.73,94.73,2000.0
94.72,94.74,94.72,94.735,900.0
94.74,94.74,94.7298,94.7298,1001.0
94.73,94.74,94.71,94.74,2500.0
94.76,94.77,94.725,94.725,1636.0
94.7,94.75,94.6966,94.73,3230.0
94.69,94.72,94.68,94.71,6660.0
94.7,94.73,94.69,94.72,5900.0
94.685,94.708,94.6629,94.7,7300.0
94.67,94.69,94.665,94.685,2335.0
94.67,94.68,94.67,94.67,300.0
94.7,94.71,94.69,94.695,1500.0
94.72,94.73,94.68,94.69,3200.0
94.73,94.74,94.71,94.71,2000.0
94.74,94.76,94.73,94.74,500.0
94.75,94.76,94.73,94.75,2500.0
94.78,94.8096,94.75,94.75,1250.0
94.73,94.79,94.73,94.79,1019.0
94.77,94.77,94.73,94.73,1079.0
94.74,94.77,94.74,94.77,1300.0
94.76,94.76,94.76,94.76,100.0
94.78,94.78,94.73,94.76,2850.0
94.78,94.78,94.74,94.769,1401.0
94.7962,94.81,94.79,94.79,1705.0
94.79,94.79,94.78,94.79,1220.0
94.78,94.81,94.78,94.8096,4323.0
94.76,94.77,94.76,94.76,806.0
94.79,94.8,94.74,94.79,2700.0
94.77,94.79,94.77,94.79,1516.0
94.84,94.84,94.78,94.78,2420.0
94.79,94.825,94.775,94.8246,4900.0
94.8064,94.8064,94.78,94.78,2129.0
94.86,94.86,94.79,94.8,6218.0
94.835,94.86,94.83,94.8492,6900.0
94.83,94.835,94.79,94.835,2400.0
94.8,94.81,94.775,94.8,5248.0
94.84,94.84,94.79,94.79,1800.0
94.81,94.835,94.8047,94.835,3027.0
94.85,94.85,94.81,94.81,1702.0
94.87,94.87,94.8398,94.8398,3204.0
94.839,94.89,94.839,94.86,2600.0
94.8585,94.86,94.8,94.83,1753.0
94.84,94.855,94.83,94.85,1724.0
94.84,94.86,94.83,94.83,1900.0
94.84,94.8499,94.83,94.84,1827.0
94.8503,94.86,94.82,94.849,6700.0
94.865,94.87,94.85,94.85,5253.0
94.88,94.91,94.86,94.869,8070.0
94.91,94.93,94.87,94.87,5213.0
94.84,94.905,94.81,94.905,14440.0
94.8,94.85,94.78,94.83,4669.0
94.81,94.82,94.8,94.8,2144.0
94.78,94.8,94.77,94.8,2935.0
94.79,94.82,94.76,94.78,12214.0
94.86,94.86,94.79,94.8,7143.0
94.85,94.88,94.84,94.87,3485.0
94.8699,94.8699,94.83,94.85,2210.0
94.87,94.88,94.85,94.87,3486.0
94.8899,94.8899,94.84,94.87,6489.0
94.8999,94.9,94.87,94.89,3724.0
94.88,94.89,94.86,94.88,5595.0
94.82,94.89,94.81,94.89,12153.0
94.8899,94.9,94.8,94.81,9708.0
94.92,94.95,94.82,94.89,116073.0
