Open,High,Low,Close,Volume
94.64,94.66,94.58,94.66,2700.0
94.625,94.66,94.62,94.64,4000.0
94.58,94.63,94.5491,94.63,4010.0
94.56,94.575,94.56,94.56,1800.0
94.54,94.59,94.54,94.5615,600.0
94.6,94.64,94.5571,94.5571,1900.0
94.58,94.62,94.58,94.62,1500.0
94.6345,94.64,94.5833,94.5833,1020.0
94.63,94.65,94.63,94.6416,1096.0
94.6,94.65,94.6,94.64,1100.0
94.65,94.68,94.5601,94.5601,2100.0
94.65,94.7,94.61,94.66,1520.0
94.68,94.68,94.5817,94.65,3773.0
94.71,94.73,94.669,94.68,2400.0
94.7,94.71,94.65,94.71,1100.0
94.67,94.72,94.67,94.72,200.0
94.72,94.72,94.72,94.72,100.0
94.72,94.72,94.695,94.695,200.0
94.709,94.72,94.68,94.69,3022.0
94.705,94.74,94.68,94.68,1300.0
94.61,94.7,94.6,94.69,4341.0
94.6,94.645,94.6,94.62,5697.0
94.64,94.65,94.625,94.625,1700.0
94.61,94.62,94.61,94.611,500.0
94.635,94.635,94.635,94.635,100.0
94.6999,94.6999,94.67,94.67,200.0
94.67,94.675,94.65,94.675,1800.0
94.71,94.71,94.66,94.66,500.0
94.7047,94.7174,94.7047,94.7174,221.0
94.67,94.73,94.67,94.71,1823.0
94.64,94.73,94.62,94.695,2027.0
94.635,94.69,94.611,94.611,1000.0
94.6423,94.6423,94.62,94.62,300.0
94.6147,94.63,94.6,94.61,1000.0
94.59,94.59,94.56,94.59,2300.0
94.6125,94.65,94.61,94.62,3100.0
94.62,94.65,94.62,94.64,1250.0
94.65,94.65,94.63,94.63,400.0
94.65,94.665,94.63,94.65,1925.0
94.65,94.665,94.63,94.665,2875.0
94.6638,94.67,94.65,94.67,1080.0
94.66,94.73,94.66,94.7,2000.0
94.72,94.72,94.67,94.67,1000.0
94.712,94.73,94.7,94.7,1200.0
94.69,94.702,94.69,94.702,200.0
94.69,94.69,94.68,94.68,300.0
94.73,94.73,94.705,94.73,350.0
94.691,94.74,94.691,94.72,1135.0
94.7322,94.7456,94.72,94.72,500.0
94.75,94.75,94.71,94.735,1400.0
94.66,94.7515,94.66,94.7515,2126.0
94.6311,94.675,94.6311,94.675,1000.0
94.7275,94.7275,94.63,94.65,4721.0
94.69,94.72,94.68,94.68,1100.0
94.72,94.72,94.72,94.72,100.0
94.7098,94.7098,94.7098,94.7098,100.0
94.7,94.74,94.68,94.6902,572.0
94.71,94.71,94.69,94.7,1183.0
94.72,94.73,94.7,94.7,500.0
94.74,94.74,94.705,94.705,1600.0
94.75,94.765,94.725,94.74,2800.0
94.76,94.76,94.76,94.76,200.0
94.73,94.78,94.73,94.7743,3900.0
94.745,94.77,94.73,94.74,5100.0
94.81,94.82,94.74,94.74,9550.0
94.85,94.86,94.79,94.79,11416.0
94.85,94.87,94.84,94.84,1800.0
94.885,94.89,94.83,94.83,3600.0
94.83,94.89,94.83,94.87,6446.0
94.81,94.82,94.77,94.82,7700.0
94.8,94.815,94.77,94.81,3553.0
94.805,94.82,94.79,94.82,2100.0
94.87,94.87,94.81,94.81,1000.0
94.88,94.88,94.84,94.85,1897.0
94.99,94.99,94.85,94.88,15138.0
95.02,95.06,95.0,95.0,4842.0
94.92,95.02,94.9,95.0,10223.0
94.92,94.93,94.9,94.912,4300.0
94.91,94.94,94.91,94.92,1900.0
94.8,94.9,94.8,94.9,3250.0
94.8,94.87,94.79,94.79,5014.0
94.8,94.85,94.8,94.81,1625.0
94.75,94.83,94.75,94.83,3577.0
94.69,94.7499,94.651,94.73,5389.0
94.73,94.75,94.67,94.69,2246.0
94.76,94.76,94.71,94.75,700.0
94.73,94.77,94.71,94.76,3698.0
94.675,94.69,94.675,94.69,800.0
94.74,94.74,94.65,94.65,2969.0
94.88,94.88,94.77,94.77,3800.0
94.76,94.85,94.76,94.85,2750.0
94.79,94.79,94.7401,94.76,1501.0
94.75,94.79,94.73,94.78,3933.0
94.788,94.788,94.77,94.77,1804.0
94.84,94.84,94.77,94.77,1490.0
94.87,94.87,94.85,94.85,231.0
94.87,94.9,94.84,94.84,3000.0
94.81,94.8775,94.81,94.85,4661.0
94.74,94.8077,94.74,94.79,2171.0
94.78,94.81,94.76,94.76,1300.0
94.81,94.84,94.806,94.83,1350.0
94.81,94.86,94.81,94.86,1800.0
94.8,94.83,94.8,94.83,2100.0
94.74,94.8,94.74,94.77,2100.0
94.69,94.74,94.68,94.74,2184.0
94.69,94.73,94.67,94.67,1400.0
94.66,94.7,94.66,94.7,300.0
94.63,94.6799,94.58,94.66,6631.0
94.61,94.649,94.61,94.63,400.0
94.53,94.61,94.53,94.61,4386.0
94.6021,94.61,94.565,94.5707,2277.0
94.592,94.61,94.592,94.61,500.0
94.53,94.58,94.53,94.58,4055.0
94.55,94.56,94.52,94.5268,1400.0
94.52,94.55,94.52,94.55,600.0
94.47,94.54,94.47,94.536,1239.0
94.48,94.5,94.47,94.4749,2400.0
94.436,94.47,94.39,94.47,2250.0
94.4399,94.4399,94.4,94.4,398.0
94.375,94.42,94.375,94.42,2283.0
94.41,94.41,94.36,94.38,2500.0
94.45,94.45,94.42,94.43,1100.0
94.465,94.47,94.465,94.4652,307.0
94.55,94.56,94.48,94.48,1985.0
94.59,94.59,94.54,94.545,3699.0
94.74,94.74,94.61,94.61,4500.0
94.745,94.76,94.72,94.75,1709.0
94.81,94.83,94.74,94.74,3110.0
94.86,94.86,94.81,94.84,7200.0
94.96,94.96,94.82,94.85,6264.0
94.99,94.99,94.94,94.97,3103.0
94.95,94.97,94.95,94.96,4607.0
94.99,94.99,94.94,94.95,3700.0
94.96,95.0,94.94,95.0,2738.0
94.9568,94.96,94.94,94.96,1182.0
94.96,94.96,94.96,94.96,200.0
94.92,94.97,94.91,94.965,2000.0
94.905,94.92,94.88,94.91,1195.0
94.9,94.9,94.88,94.88,442.0
94.925,94.95,94.91,94.92,1800.0
94.93,94.93,94.93,94.93,200.0
94.9,94.925,94.9,94.9,1300.0
94.915,94.92,94.9,94.9,1500.0
94.88,94.9,94.88,94.9,1500.0
94.895,94.895,94.88,94.8947,800.0
94.915,94.915,94.88,94.88,1120.0
94.9,94.9,94.89,94.89,800.0
94.935,94.935,94.9,94.9,7384.0
94.92,94.95,94.92,94.94,1300.0
94.88,94.915,94.88,94.915,2935.0
94.85,94.89,94.835,94.88,6791.0
94.775,94.86,94.775,94.845,5829.0
94.78,94.78,94.765,94.765,1200.0
94.7,94.77,94.7,94.77,4480.0
94.74,94.74,94.72,94.72,900.0
94.73,94.73,94.73,94.73,500.0
94.76,94.76,94.71,94.73,2094.0
94.74,94.7556,94.73,94.7556,6571.0
94.7294,94.75,94.7294,94.73,1413.0
94.74,94.76,94.72,94.72,500.0
94.739,94.739,94.71,94.73,2408.0
94.701,94.74,94.701,94.74,250.0
94.715,94.73,94.7,94.7,4107.0
94.74,94.74,94.7,94.71,3496.0
94.7,94.725,94.7,94.725,300.0
94.79,94.79,94.72,94.72,3432.0
94.79,94.79,94.75,94.7579,976.0
94.75,94.78,94.75,94.7723,5300.0
94.74,94.77,94.74,94.75,800.0
94.81,94.81,94.765,94.765,1200.0
94.85,94.85,94.81,94.81,1000.0
94.81,94.825,94.8,94.825,2459.0
94.81,94.83,94.8,94.8,1381.0
94.825,94.825,94.825,94.825,100.0
94.8274,94.8274,94.81,94.8242,500.0
94.85,94.85,94.81,94.81,1830.0
94.825,94.826,94.81,94.82,3600.0
94.81,94.82,94.81,94.82,1800.0
94.83,94.83,94.815,94.815,1183.0
94.86,94.86,94.84,94.85,1720.0
94.88,94.88,94.87,94.87,900.0
94.885,94.885,94.885,94.885,100.0
94.84,94.875,94.84,94.87,2132.0
94.84,94.86,94.84,94.84,800.0
94.79,94.84,94.79,94.84,4900.0
94.8,94.83,94.78,94.78,3561.0
94.76,94.79,94.75,94.7814,1900.0
94.78,94.78,94.77,94.77,300.0
94.77,94.79,94.77,94.79,800.0
94.74,94.77,94.74,94.76,2994.0
94.75,94.75,94.74,94.74,600.0
94.7676,94.78,94.74,94.74,1177.0
94.75,94.77,94.75,94.77,400.0
94.74,94.74,94.74,94.74,100.0
94.73,94.74,94.73,94.74,2100.0
94.71,94.71,94.69,94.7,1400.0
94.67,94.7,94.66,94.7,2516.0
94.69,94.69,94.66,94.6706,2037.0
94.65,94.65,94.65,94.65,100.0
94.67,94.7,94.67,94.69,1355.0
94.66,94.68,94.66,94.67,1427.0
94.66,94.68,94.66,94.68,2300.0
94.715,94.72,94.69,94.69,900.0
94.708,94.708,94.708,94.708,550.0
94.67,94.68,94.67,94.68,1300.0
94.71,94.71,94.67,94.67,300.0
94.71,94.74,94.71,94.72,3508.0
94.72,94.72,94.7,94.71,1400.0
94.72,94.72,94.71,94.71,400.0
94.69,94.7,94.69,94.7,600.0
94.68,94.71,94.68,94.695,1300.0
94.71,94.71,94.68,94.68,840.0
94.706,94.73,94.7,94.71,700.0
94.75,94.76,94.73,94.73,1700.0
94.75,94.765,94.75,94.75,2800.0
94.74,94.78,94.74,94.77,2360.0
94.71,94.75,94.71,94.74,4700.0
94.67,94.71,94.66,94.71,3260.0
94.6,94.7,94.6,94.7,17111.0
94.5987,94.6049,94.58,94.58,2405.0
94.56,94.6,94.56,94.6,2000.0
94.55,94.55,94.515,94.54,2100.0
94.51,94.51,94.45,94.51,2900.0
94.53,94.55,94.52,94.52,3500.0
94.55,94.56,94.54,94.55,1400.0
94.56,94.56,94.54,94.54,700.0
94.57,94.59,94.555,94.56,2300.0
94.585,94.59,94.58,94.58,700.0
94.605,94.62,94.57,94.57,1110.0
94.7,94.7,94.6066,94.6066,4540.0
94.69,94.72,94.69,94.7,2950.0
94.74,94.76,94.71,94.71,6274.0
94.77,94.77,94.74,94.74,5882.0
94.77,94.78,94.76,94.77,4872.0
94.7706,94.78,94.76,94.78,1205.0
94.8099,94.81,94.78,94.78,1600.0
94.89,94.89,94.8,94.8,2321.0
94.85,94.875,94.84,94.85,2929.0
94.845,94.865,94.83,94.84,6995.0
94.84,94.85,94.83,94.8303,1257.0
94.8,94.8431,94.8,94.8431,1055.0
94.79,94.8047,94.79,94.8,4277.0
94.8,94.82,94.8,94.8,1300.0
94.8451,94.8451,94.81,94.83,5191.0
94.87,94.885,94.84,94.84,3426.0
94.87,94.88,94.86,94.86,2100.0
94.86,94.87,94.86,94.87,1800.0
94.85,94.86,94.84,94.86,3220.0
94.83,94.84,94.82,94.84,1450.0
94.8429,94.85,94.83,94.85,2576.0
94.84,94.865,94.84,94.85,2248.0
94.84,94.85,94.84,94.84,1000.0
94.85,94.86,94.84,94.84,600.0
94.9,94.9,94.86,94.86,1300.0
94.92,94.93,94.89,94.89,2600.0
94.92,94.95,94.92,94.9287,4358.0
94.9,94.92,94.9,94.91,3300.0
94.935,94.94,94.9,94.91,1300.0
94.93,94.94,94.93,94.94,1300.0
94.95,94.96,94.92,94.93,7391.0
94.92,94.95,94.92,94.94,3229.0
94.9,94.91,94.89,94.89,1900.0
94.84,94.8973,94.84,94.8973,5343.0
94.86,94.86,94.85,94.86,700.0
94.84,94.86,94.84,94.86,1507.0
94.87,94.87,94.83,94.84,5533.0
94.86,94.865,94.86,94.865,2000.0
94.84,94.85,94.82,94.85,2189.0
94.86,94.86,94.83,94.8302,1834.0
94.86,94.87,94.86,94.87,6126.0
94.79,94.87,94.79,94.86,4626.0
94.78,94.8,94.77,94.77,6301.0
94.76,94.79,94.76,94.775,1200.0
94.75,94.76,94.74,94.76,3578.0
94.7,94.7454,94.7,94.7454,2555.0
94.735,94.74,94.7,94.7,3050.0
94.74,94.78,94.73,94.73,5100.0
94.62,94.747,94.61,94.74,3533.0
94.62,94.64,94.61,94.63,3800.0
94.59,94.62,94.58,94.62,6556.0
94.59,94.6,94.58,94.58,2900.0
94.62,94.65,94.58,94.58,2400.0
94.62,94.62,94.6,94.62,5862.0
94.65,94.65,94.6,94.615,3720.0
94.64,94.67,94.64,94.65,2114.0
94.67,94.68,94.65,94.66,5967.0
94.695,94.7,94.68,94.68,3400.0
94.71,94.71,94.68,94.71,2966.0
94.66,94.71,94.66,94.71,5076.0
94.66,94.67,94.62,94.655,4975.0
94.755,94.77,94.65,94.66,12158.0
94.78,94.78,94.73,94.755,5710.0
94.775,94.8,94.76,94.78,11162.0
94.78,94.79,94.765,94.77,4799.0
94.86,94.86,94.76,94.78,9392.0
94.86,94.88,94.81,94.86,11845.0
94.84,94.88,94.83,94.87,7826.0
94.87,94.88,94.83,94.84,16359.0
94.83,94.87,94.8,94.87,19161.0
94.81,94.88,94.79,94.83,150461.0
