Open,High,Low,Close,Volume
55.14,55.17,55.14,55.17,5517.0
55.14,55.145,55.13,55.145,5670.0
55.14,55.14,55.13,55.13,5775.0
55.1353,55.1399,55.13,55.135,734.0
55.15,55.16,55.135,55.135,21239.0
55.15,55.16,55.145,55.15,4771.0
55.15,55.17,55.15,55.16,7579.0
55.145,55.15,55.14,55.15,2400.0
55.165,55.17,55.135,55.15,10983.0
55.125,55.16,55.125,55.16,6812.0
55.12,55.13,55.1101,55.13,4681.0
55.13,55.13,55.125,55.13,5913.0
55.135,55.1452,55.13,55.13,6706.0
55.15,55.15,55.14,55.14,4647.0
55.165,55.17,55.14,55.15,7500.0
55.1799,55.18,55.17,55.175,5800.0
55.19,55.19,55.18,55.18,11077.0
55.17,55.19,55.17,55.19,7401.0
55.16,55.17,55.16,55.17,7619.0
55.17,55.17,55.155,55.155,6830.0
55.155,55.17,55.15,55.17,6355.0
55.16,55.16,55.16,55.16,3002.0
55.19,55.19,55.165,55.17,8828.0
55.2021,55.21,55.19,55.2,6351.0
55.19,55.21,55.19,55.21,13475.0
55.21,55.21,55.2,55.2,3548.0
55.24,55.24,55.21,55.22,5958.0
55.275,55.275,55.24,55.24,7820.0
55.26,55.27,55.25,55.27,11278.0
55.24,55.265,55.24,55.26,13922.0
55.24,55.25,55.24,55.24,3897.0
55.235,55.245,55.23,55.24,2725.0
55.24,55.24,55.2338,55.24,4850.0
55.24,55.25,55.22,55.23,19544.0
55.235,55.25,55.23,55.23,13988.0
55.23,55.24,55.23,55.24,2717.0
55.24,55.25,55.23,55.24,6069.0
55.24,55.25,55.2301,55.24,9956.0
55.21,55.24,55.21,55.24,19970.0
55.205,55.215,55.2,55.21,6558.0
55.1901,55.2012,55.19,55.2,4679.0
55.175,55.2,55.175,55.2,6758.0
55.17,55.185,55.17,55.1708,10264.0
55.16,55.176,55.16,55.176,6895.0
55.18,55.18,55.155,55.16,12380.0
55.17,55.18,55.165,55.18,4772.0
55.17,55.175,55.165,55.17,7332.0
55.17,55.17,55.155,55.17,7935.0
55.17,55.17,55.15,55.16,6765.0
55.1654,55.1761,55.1654,55.1761,2199.0
55.185,55.19,55.165,55.17,17894.0
55.22,55.22,55.185,55.185,18904.0
55.185,55.21,55.185,55.21,8264.0
55.19,55.19,55.185,55.185,3131.0
55.19,55.2,55.18,55.18,18806.0
55.175,55.195,55.175,55.192,15453.0
55.19,55.1952,55.175,55.18,7079.0
55.19,55.2,55.19,55.19,4236.0
55.18,55.18,55.175,55.18,13286.0
55.18,55.2,55.18,55.19,8436.0
55.19,55.2,55.18,55.185,6993.0
55.185,55.2,55.18,55.19,3300.0
55.1563,55.18,55.15,55.18,9825.0
55.13,55.15,55.12,55.15,27047.0
55.14,55.15,55.13,55.14,9361.0
55.13,55.155,55.13,55.145,9475.0
55.14,55.14,55.13,55.135,8761.0
55.125,55.15,55.125,55.14,9736.0
55.1299,55.1299,55.1299,55.1299,113.0
55.11,55.12,55.095,55.12,13486.0
55.105,55.125,55.1044,55.11,11461.0
55.12,55.13,55.105,55.105,9344.0
55.11,55.12,55.11,55.12,6500.0
55.11,55.1199,55.09,55.1199,17734.0
55.105,55.11,55.105,55.11,2951.0
55.095,55.1062,55.09,55.1,11409.0
55.11,55.11,55.09,55.1,13984.0
55.11,55.12,55.11,55.12,1000.0
55.1,55.1101,55.095,55.1101,5572.0
55.095,55.1,55.09,55.095,12337.0
55.1,55.1,55.0901,55.0901,7298.0
55.12,55.12,55.105,55.11,4060.0
55.13,55.13,55.115,55.115,6600.0
55.13,55.14,55.125,55.135,2800.0
55.12,55.135,55.12,55.125,10779.0
55.1143,55.1143,55.111,55.111,1100.0
55.16,55.16,55.115,55.12,10226.0
55.16,55.17,55.15,55.16,7179.0
55.145,55.16,55.14,55.16,2370.0
55.14,55.15,55.135,55.141,9837.0
55.15,55.15,55.14,55.14,1141.0
55.135,55.15,55.13,55.141,6500.0
55.145,55.16,55.135,55.14,9657.0
55.16,55.16,55.145,55.15,5368.0
55.17,55.17,55.155,55.16,3700.0
55.22,55.22,55.18,55.18,11679.0
55.205,55.23,55.205,55.22,7066.0
55.1701,55.2,55.17,55.2,9846.0
55.172,55.19,55.17,55.18,26255.0
55.17,55.18,55.17,55.18,12700.0
55.175,55.19,55.17,55.17,15800.0
55.18,55.18,55.17,55.17,2047.0
55.21,55.2199,55.18,55.18,11746.0
55.1899,55.2065,55.185,55.2065,9842.0
55.195,55.2,55.185,55.19,5789.0
55.18,55.195,55.179,55.19,9394.0
55.18,55.18,55.175,55.175,4472.0
55.17,55.18,55.17,55.18,2457.0
55.16,55.175,55.16,55.17,2900.0
55.19,55.19,55.16,55.166,11635.0
55.18,55.18,55.1701,55.18,6019.0
55.1801,55.19,55.18,55.19,4015.0
55.2,55.2,55.19,55.19,3769.0
55.23,55.23,55.195,55.2,7300.0
55.21,55.23,55.21,55.23,7335.0
55.21,55.23,55.205,55.21,3396.0
55.2,55.2007,55.195,55.2007,3420.0
55.18,55.1954,55.17,55.1948,8504.0
55.17,55.18,55.16,55.17,15902.0
55.17,55.17,55.16,55.17,3260.0
55.17,55.175,55.17,55.17,1600.0
55.18,55.19,55.16,55.16,7080.0
55.19,55.19,55.18,55.19,4301.0
55.195,55.2,55.185,55.19,3700.0
55.19,55.2,55.188,55.2,4864.0
55.19,55.2,55.185,55.19,4768.0
55.16,55.195,55.16,55.195,75007.0
55.17,55.18,55.16,55.16,7560.0
55.18,55.1853,55.175,55.175,9160.0
55.1757,55.19,55.17,55.18,10882.0
55.18,55.18,55.17,55.17,6224.0
55.18,55.19,55.18,55.186,9586.0
55.2,55.2,55.18,55.18,11417.0
55.21,55.21,55.2,55.21,17465.0
55.195,55.21,55.19,55.21,16930.0
55.19,55.2,55.19,55.19,7682.0
55.2,55.2,55.18,55.18,16331.0
55.18,55.2,55.18,55.2,6177.0
55.185,55.2,55.18,55.185,8826.0
55.2,55.2053,55.19,55.19,9532.0
55.23,55.24,55.21,55.21,15200.0
55.23,55.235,55.23,55.235,721.0
55.23,55.24,55.2265,55.23,24825.0
55.255,55.255,55.23,55.23,14940.0
55.25,55.25,55.25,55.25,3200.0
55.26,55.2647,55.253,55.253,8638.0
55.23,55.26,55.23,55.26,11900.0
55.24,55.24,55.23,55.24,4402.0
55.27,55.27,55.24,55.245,9350.0
55.28,55.28,55.2699,55.27,11352.0
55.3,55.3,55.2753,55.2753,14726.0
55.31,55.3158,55.3,55.3,13963.0
55.35,55.35,55.31,55.31,12129.0
55.34,55.35,55.34,55.35,5845.0
55.315,55.34,55.315,55.34,5297.0
55.31,55.3247,55.31,55.32,4602.0
55.315,55.32,55.31,55.31,3870.0
55.31,55.33,55.31,55.32,9300.0
55.32,55.32,55.31,55.31,5475.0
55.28,55.32,55.28,55.32,8724.0
55.295,55.31,55.27,55.28,12084.0
55.29,55.3,55.285,55.29,27485.0
55.295,55.305,55.28,55.29,18426.0
55.305,55.315,55.29,55.3,58630.0
55.315,55.315,55.3,55.305,10249.0
55.3,55.31,55.3,55.31,7359.0
55.3,55.3,55.295,55.3,6703.0
55.29,55.3,55.28,55.3,19314.0
55.3,55.3,55.29,55.29,2996.0
55.28,55.295,55.2733,55.2945,7859.0
55.26,55.29,55.26,55.28,47773.0
55.26,55.27,55.26,55.26,12800.0
55.26,55.269,55.26,55.26,1890.0
55.24,55.26,55.24,55.26,6724.0
55.235,55.25,55.23,55.24,3775.0
55.2289,55.24,55.22,55.2335,15474.0
55.22,55.2299,55.22,55.22,10618.0
55.24,55.24,55.21,55.22,19219.0
55.23,55.234,55.225,55.234,13844.0
55.25,55.25,55.235,55.235,8381.0
55.26,55.28,55.26,55.26,23312.0
55.255,55.26,55.255,55.26,700.0
55.26,55.26,55.25,55.2501,3835.0
55.2566,55.27,55.255,55.26,7309.0
55.25,55.25,55.24,55.25,7832.0
55.24,55.25,55.24,55.241,5146.0
55.23,55.2401,55.23,55.24,6600.0
55.25,55.25,55.23,55.23,5061.0
55.26,55.26,55.245,55.25,7385.0
55.26,55.26,55.25,55.255,1798.0
55.23,55.26,55.23,55.26,6695.0
55.245,55.25,55.235,55.24,7715.0
55.23,55.249,55.23,55.249,5876.0
55.225,55.235,55.225,55.23,5105.0
55.235,55.24,55.2201,55.2201,5434.0
55.24,55.25,55.23,55.235,7794.0
55.23,55.24,55.23,55.24,2000.0
55.245,55.25,55.23,55.235,8529.0
55.24,55.255,55.24,55.2499,10367.0
55.2515,55.2598,55.23,55.24,10036.0
55.24,55.25,55.24,55.25,5848.0
55.235,55.245,55.231,55.24,5512.0
55.23,55.2498,55.23,55.232,8646.0
55.245,55.245,55.23,55.23,13054.0
55.245,55.25,55.2448,55.2448,800.0
55.24,55.25,55.235,55.25,3779.0
55.23,55.235,55.23,55.2301,5187.0
55.2201,55.24,55.22,55.23,9688.0
55.21,55.225,55.21,55.225,6305.0
55.2122,55.22,55.21,55.21,10399.0
55.21,55.22,55.21,55.2101,3472.0
55.21,55.22,55.21,55.21,6954.0
55.2,55.215,55.2,55.215,4470.0
55.21,55.21,55.2,55.205,7922.0
55.205,55.21,55.2,55.2065,5490.0
55.2,55.21,55.2,55.2,6310.0
55.2001,55.21,55.2,55.2066,1900.0
55.205,55.21,55.2001,55.205,961.0
55.21,55.21,55.2001,55.205,7389.0
55.2,55.21,55.2,55.205,7135.0
55.225,55.225,55.2,55.201,20114.0
55.26,55.265,55.22,55.22,12280.0
55.26,55.265,55.26,55.26,900.0
55.255,55.26,55.25,55.26,3473.0
55.25,55.2552,55.25,55.25,846.0
55.255,55.27,55.25,55.255,25536.0
55.26,55.26,55.25,55.25,6504.0
55.2634,55.2634,55.2634,55.2634,927.0
55.26,55.28,55.26,55.27,11548.0
55.26,55.279,55.26,55.265,5901.0
55.27,55.27,55.26,55.26,5220.0
55.2785,55.28,55.27,55.27,1900.0
55.27,55.27,55.26,55.27,7798.0
55.27,55.2799,55.27,55.275,852.0
55.275,55.28,55.27,55.275,1463.0
55.28,55.28,55.27,55.28,5599.0
55.305,55.31,55.27,55.27,24710.0
55.3,55.32,55.3,55.305,29166.0
55.31,55.31,55.3,55.31,500.0
55.3,55.31,55.3,55.31,4832.0
55.29,55.31,55.28,55.31,22569.0
55.315,55.315,55.28,55.285,17808.0
55.325,55.33,55.3101,55.3101,6369.0
55.34,55.34,55.325,55.325,7229.0
55.32,55.33,55.32,55.33,3455.0
55.33,55.33,55.32,55.32,2474.0
55.31,55.33,55.31,55.33,8514.0
55.319,55.3253,55.305,55.305,14030.0
55.33,55.33,55.315,55.32,5990.0
55.34,55.34,55.33,55.33,4525.0
55.3354,55.34,55.33,55.33,2007.0
55.335,55.34,55.33,55.3389,2462.0
55.3301,55.34,55.33,55.335,4273.0
55.335,55.34,55.33,55.3348,3744.0
55.355,55.355,55.335,55.34,18400.0
55.35,55.36,55.35,55.36,2530.0
55.36,55.37,55.355,55.36,11382.0
55.38,55.38,55.36,55.3658,8466.0
55.37,55.375,55.36,55.37,13952.0
55.375,55.38,55.365,55.37,15209.0
55.39,55.395,55.37,55.375,13163.0
55.39,55.4,55.385,55.4,5212.0
55.3985,55.4,55.39,55.39,3500.0
55.405,55.41,55.395,55.395,5978.0
55.41,55.42,55.4,55.41,14282.0
55.42,55.42,55.405,55.41,12737.0
55.43,55.43,55.41,55.41,16188.0
55.445,55.45,55.42,55.435,31043.0
55.43,55.445,55.43,55.445,27693.0
55.425,55.435,55.42,55.43,11492.0
55.41,55.42,55.41,55.42,12486.0
55.415,55.415,55.41,55.41,3300.0
55.41,55.4189,55.41,55.415,2911.0
55.4,55.419,55.4,55.4101,7181.0
55.41,55.41,55.4,55.41,5951.0
55.38,55.41,55.38,55.4,8562.0
55.38,55.39,55.38,55.385,4690.0
55.377,55.3853,55.37,55.38,13412.0
55.36,55.38,55.36,55.37,52187.0
55.35,55.37,55.34,55.365,28347.0
55.345,55.355,55.34,55.35,13672.0
55.34,55.35,55.34,55.35,10160.0
55.3685,55.3685,55.34,55.3462,10093.0
55.37,55.37,55.365,55.365,7091.0
55.39,55.395,55.37,55.37,19980.0
55.44,55.44,55.38,55.385,23150.0
55.44,55.445,55.43,55.44,19304.0
55.445,55.45,55.43,55.44,16546.0
55.43,55.45,55.43,55.45,3996.0
55.43,55.435,55.43,55.43,1800.0
55.44,55.45,55.43,55.44,21314.0
55.42,55.4485,55.42,55.44,19328.0
55.42,55.43,55.41,55.42,27364.0
55.43,55.43,55.4,55.42,23726.0
55.415,55.42,55.41,55.4175,7521.0
55.415,55.42,55.41,55.41,9803.0
55.41,55.42,55.41,55.42,10248.0
55.415,55.42,55.41,55.415,17832.0
55.4,55.42,55.4,55.41,123310.0
55.39,55.4,55.39,55.4,52736.0
55.38,55.39,55.37,55.385,13722.0
55.36,55.38,55.36,55.375,24965.0
55.35,55.37,55.35,55.365,11958.0
55.335,55.35,55.32,55.35,211029.0
55.32,55.339,55.32,55.33,107434.0
55.315,55.33,55.31,55.32,31302.0
55.32,55.33,55.31,55.315,83222.0
55.325,55.33,55.32,55.325,70766.0
55.3,55.33,55.285,55.325,128380.0
