Open,High,Low,Close,Volume
55.03,55.04,55.02,55.04,3918.0
54.99,55.03,54.99,55.03,5892.0
54.99,55.0,54.99,55.0,3179.0
55.0,55.0,54.98,54.99,6919.0
54.97,54.999,54.96,54.99,6644.0
54.965,54.98,54.96,54.97,12641.0
54.975,54.98,54.96,54.96,2947.0
54.98,55.0,54.975,54.98,4582.0
54.98,54.98,54.97,54.97,3600.0
54.99,55.0,54.975,54.975,4297.0
54.98,55.0,54.98,55.0,3809.0
54.98,55.0,54.98,54.98,3882.0
54.97,54.97,54.96,54.97,2900.0
54.9635,54.97,54.96,54.97,2536.0
54.96,54.97,54.95,54.965,8635.0
54.98,54.98,54.96,54.96,4445.0
54.99,54.99,54.97,54.99,8396.0
55.01,55.01,54.98,54.98,6156.0
55.01,55.015,55.0,55.01,5698.0
55.0,55.01,55.0,55.01,10716.0
54.98,55.005,54.98,54.99,4273.0
54.95,54.99,54.95,54.98,8256.0
54.95,54.96,54.94,54.959,7062.0
54.96,54.975,54.945,54.945,8038.0
54.98,54.9835,54.9699,54.9699,4640.0
54.97,54.98,54.965,54.98,5073.0
54.955,54.98,54.94,54.98,36405.0
54.935,54.9587,54.935,54.95,7137.0
54.96,54.98,54.93,54.9315,19971.0
54.96,54.9628,54.9589,54.96,3584.0
54.97,54.97,54.9501,54.96,10891.0
54.97,54.97,54.96,54.97,4546.0
54.97,54.97,54.96,54.97,5651.0
54.99,54.99,54.965,54.965,3968.0
54.9765,54.998,54.9765,54.99,2375.0
54.96,54.98,54.96,54.97,17188.0
54.95,54.97,54.95,54.95,5700.0
54.95,54.96,54.95,54.96,4997.0
54.95,54.96,54.94,54.94,5936.0
54.96,54.97,54.95,54.95,6800.0
54.95,54.965,54.95,54.96,7383.0
54.935,54.96,54.93,54.9599,7537.0
54.93,54.94,54.93,54.94,4202.0
54.9348,54.94,54.92,54.92,9648.0
54.93,54.94,54.93,54.93,13966.0
54.93,54.93,54.92,54.93,8142.0
54.92,54.93,54.92,54.93,10258.0
54.95,54.95,54.915,54.92,7680.0
54.95,54.95,54.9453,54.9453,1321.0
54.94,54.95,54.935,54.9424,12435.0
54.93,54.95,54.92,54.935,6498.0
54.95,54.965,54.925,54.925,15946.0
54.95,54.965,54.94,54.945,31153.0
54.95,54.96,54.945,54.95,115906.0
54.955,54.96,54.95,54.95,3974.0
54.955,54.955,54.95,54.95,1390.0
54.94,54.95,54.94,54.95,7811.0
54.9301,54.9471,54.93,54.945,8956.0
54.92,54.935,54.91,54.93,15786.0
54.93,54.93,54.91,54.92,11574.0
54.935,54.94,54.925,54.935,3700.0
54.939,54.94,54.935,54.9391,6860.0
54.95,54.95,54.935,54.936,10419.0
54.945,54.945,54.94,54.94,6604.0
54.93,54.95,54.93,54.95,15969.0
54.93,54.93,54.915,54.925,7742.0
54.93,54.93,54.915,54.925,7664.0
54.92,54.93,54.92,54.9244,4626.0
54.92,54.93,54.92,54.92,2700.0
54.915,54.93,54.915,54.92,1201.0
54.92,54.93,54.91,54.915,3254.0
54.9257,54.93,54.925,54.9299,1214.0
54.94,54.94,54.9244,54.93,22817.0
54.925,54.94,54.925,54.935,10040.0
54.93,54.93,54.9244,54.93,2053.0
54.94,54.95,54.92,54.92,6682.0
54.945,54.945,54.94,54.94,2000.0
54.935,54.945,54.935,54.945,3515.0
54.94,54.945,54.94,54.94,8507.0
54.93,54.94,54.93,54.94,6558.0
54.92,54.925,54.92,54.92,3891.0
54.93,54.93,54.91,54.92,5776.0
54.9443,54.95,54.925,54.93,5580.0
54.9262,54.9499,54.92,54.94,9519.0
54.93,54.93,54.921,54.925,2935.0
54.925,54.935,54.92,54.935,3363.0
54.925,54.93,54.92,54.93,1298.0
54.92,54.92,54.92,54.92,7047.0
54.925,54.925,54.92,54.92,300.0
54.93,54.93,54.92,54.92,1730.0
54.91,54.925,54.91,54.92,4590.0
54.91,54.91,54.91,54.91,700.0
54.91,54.915,54.91,54.9101,894.0
54.925,54.93,54.915,54.92,3393.0
54.935,54.94,54.921,54.93,9308.0
54.935,54.935,54.93,54.93,1695.0
54.96,54.965,54.935,54.94,9474.0
54.97,54.98,54.96,54.96,3400.0
54.96,54.96,54.96,54.96,2386.0
54.96,54.97,54.95,54.95,2973.0
54.94,54.96,54.94,54.96,4969.0
54.9201,54.94,54.92,54.94,3448.0
54.95,54.95,54.92,54.92,5266.0
54.9401,54.945,54.94,54.945,3984.0
54.95,54.95,54.94,54.94,1395.0
54.94,54.94,54.94,54.94,1400.0
54.9447,54.95,54.9447,54.945,590.0
54.97,54.97,54.94,54.94,5577.0
54.95,54.9644,54.95,54.9636,3089.0
54.97,54.97,54.945,54.95,6740.0
54.965,54.97,54.96,54.97,841.0
54.94,54.9657,54.94,54.9657,3919.0
54.94,54.95,54.93,54.95,2364.0
54.94,54.945,54.93,54.94,4861.0
54.93,54.94,54.93,54.94,9162.0
54.92,54.93,54.92,54.92,2176.0
54.93,54.94,54.93,54.93,3100.0
54.92,54.93,54.91,54.93,102737.0
54.93,54.93,54.92,54.92,19399.0
54.92,54.93,54.92,54.92,13501.0
54.92,54.93,54.92,54.92,6075.0
54.9,54.92,54.9,54.915,20019.0
54.89,54.91,54.89,54.91,23882.0
54.9,54.9,54.885,54.89,30870.0
54.88,54.895,54.88,54.8934,22989.0
54.88,54.89,54.88,54.89,8123.0
54.88,54.8899,54.8799,54.88,9150.0
54.89,54.89,54.88,54.88,17180.0
54.8847,54.89,54.875,54.89,3967.0
54.89,54.895,54.89,54.89,3885.0
54.895,54.905,54.885,54.89,8539.0
54.87,54.895,54.87,54.895,26325.0
54.86,54.875,54.86,54.875,40297.0
54.86,54.87,54.86,54.86,4211.0
54.86,54.86,54.855,54.86,600.0
54.86,54.86,54.85,54.855,6590.0
54.875,54.875,54.86,54.87,5111.0
54.88,54.88,54.86,54.87,5168.0
54.915,54.915,54.8899,54.89,9112.0
54.93,54.93,54.9154,54.92,5109.0
54.92,54.93,54.92,54.9261,14680.0
54.92,54.93,54.9129,54.915,4800.0
54.93,54.94,54.92,54.92,6350.0
54.92,54.93,54.92,54.93,3600.0
54.915,54.92,54.9101,54.915,711.0
54.915,54.92,54.91,54.91,1802.0
54.9296,54.93,54.9,54.91,9872.0
54.92,54.925,54.91,54.925,30034.0
54.945,54.945,54.92,54.92,5435.0
54.95,54.95,54.95,54.95,400.0
54.975,54.985,54.9533,54.9533,6335.0
54.97,54.98,54.96,54.98,4300.0
54.95,54.96,54.95,54.96,2661.0
54.96,54.97,54.9532,54.96,6869.0
54.955,54.96,54.955,54.96,200.0
54.965,54.9659,54.96,54.96,1245.0
54.965,54.97,54.96,54.96,873.0
54.9784,54.98,54.96,54.965,3985.0
54.98,54.98,54.9742,54.9742,1944.0
54.97,54.98,54.97,54.979,3090.0
54.975,54.975,54.96,54.97,6062.0
54.97,54.9785,54.9602,54.97,2400.0
54.98,54.98,54.97,54.97,3389.0
54.97,54.9799,54.9601,54.97,6443.0
55.0,55.0,54.97,54.97,8829.0
55.0,55.01,54.99,55.0,48069.0
55.0,55.0,54.99,55.0,3952.0
55.0,55.01,55.0,55.01,7019.0
54.9899,54.995,54.985,54.99,4835.0
54.98,54.985,54.98,54.98,1600.0
54.99,54.99,54.98,54.9899,2325.0
54.97,54.985,54.97,54.985,3453.0
54.97,54.975,54.97,54.975,2120.0
54.99,54.99,54.98,54.98,3000.0
54.975,54.99,54.97,54.9899,6631.0
54.97,54.9758,54.97,54.9758,602.0
54.97,54.975,54.96,54.97,5981.0
54.96,54.966,54.96,54.965,600.0
54.96,54.98,54.9599,54.97,7203.0
54.96,54.9654,54.95,54.95,2700.0
54.96,54.97,54.96,54.96,38257.0
54.965,54.97,54.955,54.955,7213.0
54.97,54.97,54.965,54.97,13952.0
54.968,54.97,54.9626,54.9626,1354.0
54.965,54.97,54.96,54.965,11008.0
54.97,54.97,54.96,54.97,31011.0
54.95,54.965,54.95,54.96,14045.0
54.94,54.95,54.94,54.95,2800.0
54.95,54.95,54.94,54.94,546.0
54.945,54.95,54.94,54.95,6846.0
54.9546,54.96,54.9543,54.955,1215.0
54.97,54.97,54.96,54.96,10625.0
54.96,54.98,54.96,54.98,4060.0
54.9639,54.9646,54.96,54.96,566.0
54.97,54.98,54.96,54.9602,3000.0
54.98,54.98,54.97,54.975,1400.0
54.985,54.99,54.9743,54.98,5376.0
55.005,55.01,54.99,54.99,6019.0
55.01,55.015,55.0043,55.0043,17824.0
55.0,55.01,55.0,55.0002,5916.0
55.01,55.01,55.0,55.0,2140.0
55.005,55.02,55.005,55.01,8722.0
55.0,55.005,55.0,55.0,1692.0
54.99,55.005,54.99,55.0,11703.0
54.99,54.995,54.99,54.99,2500.0
54.98,54.995,54.97,54.995,6141.0
54.99,54.99,54.97,54.97,7231.0
54.99,54.99,54.985,54.9854,1678.0
54.981,54.99,54.98,54.99,4749.0
54.985,54.99,54.98,54.99,1155.0
54.98,54.99,54.98,54.99,1552.0
54.97,54.985,54.97,54.98,4690.0
54.99,54.99,54.97,54.98,3318.0
54.97,54.985,54.97,54.98,7196.0
54.98,54.98,54.97,54.97,710.0
54.98,54.99,54.975,54.975,10074.0
55.0,55.0,54.98,54.981,10565.0
54.99,55.0,54.98,55.0,3334.0
55.0,55.0,54.985,54.985,2527.0
55.0,55.0,54.99,55.0,18271.0
54.99,55.0,54.985,55.0,28768.0
54.99,54.99,54.98,54.99,60032.0
54.98,54.98,54.98,54.98,4100.0
54.98,54.98,54.9739,54.98,13751.0
54.96,54.98,54.96,54.98,6592.0
54.955,54.97,54.955,54.965,8183.0
54.98,54.98,54.955,54.96,11583.0
54.9746,54.975,54.9746,54.975,291.0
54.97,54.99,54.96,54.98,25357.0
54.95,54.965,54.95,54.96,5170.0
54.94,54.95,54.94,54.95,4695.0
54.96,54.96,54.945,54.95,4878.0
54.96,54.96,54.95,54.96,2260.0
54.95,54.955,54.95,54.955,5111.0
54.96,54.96,54.94,54.95,10222.0
54.96,54.96,54.95,54.955,2600.0
54.95,54.96,54.94,54.96,32503.0
54.95,54.95,54.94,54.95,2825.0
54.94,54.95,54.94,54.95,1565.0
54.945,54.95,54.94,54.9453,8509.0
54.94,54.95,54.94,54.9443,1500.0
54.945,54.95,54.94,54.95,8312.0
54.945,54.95,54.94,54.95,9331.0
54.95,54.95,54.94,54.95,5422.0
54.945,54.95,54.935,54.945,23916.0
54.949,54.95,54.9427,54.945,1215.0
54.9693,54.97,54.9437,54.95,46876.0
54.96,54.985,54.96,54.965,33705.0
54.985,54.985,54.96,54.96,5627.0
54.98,54.99,54.97,54.99,28953.0
54.99,54.99,54.97,54.98,23634.0
54.965,54.99,54.965,54.99,152387.0
54.975,54.98,54.965,54.97,25945.0
54.975,54.98,54.97,54.97,7992.0
54.975,54.98,54.97,54.971,14763.0
54.95,54.99,54.94,54.98,45465.0
54.965,54.97,54.94,54.94,18929.0
54.98,54.985,54.9612,54.97,36075.0
54.985,55.0,54.98,54.99,12171.0
54.99,55.0,54.98,54.985,13146.0
55.0,55.01,54.99,54.995,6947.0
55.025,55.03,55.0,55.01,14697.0
55.0,55.03,54.99,55.03,46766.0
55.005,55.02,55.0,55.01,37460.0
55.005,55.01,55.0,55.005,2400.0
54.99,55.01,54.99,55.01,18054.0
55.005,55.0051,54.99,54.99,12837.0
55.0,55.01,54.995,55.0067,147731.0
54.99,55.0,54.99,54.995,14145.0
54.99,55.0,54.99,55.0,15520.0
55.0,55.01,54.99,54.99,24178.0
54.995,55.01,54.99,54.995,72801.0
54.995,55.0,54.99,54.995,12741.0
55.03,55.06,54.9938,54.9938,118173.0
55.01,55.035,55.01,55.02,40398.0
55.025,55.03,55.01,55.01,13908.0
55.05,55.06,55.025,55.03,20894.0
55.06,55.06,55.05,55.05,10113.0
55.05,55.07,55.05,55.06,22147.0
55.04,55.055,55.04,55.05,14114.0
55.06,55.06,55.04,55.045,19672.0
55.075,55.08,55.05,55.06,132674.0
55.045,55.08,55.04,55.075,83751.0
55.055,55.06,55.04,55.045,66384.0
55.055,55.06,55.03,55.06,110240.0
55.07,55.08,55.05,55.055,173472.0
