Open,High,Low,Close,Volume
12.625,12.625,12.625,12.625,100.0
12.6,12.625,12.6,12.625,572.0
12.625,12.65,12.625,12.65,779.0
12.625,12.65,12.625,12.65,300.0
12.65,12.65,12.625,12.625,200.0
12.625,12.625,12.625,12.625,300.0
12.6112,12.65,12.6112,12.625,762.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.65,12.65,12.65,12.65,100.0
12.6,12.6,12.6,12.6,100.0
12.65,12.65,12.65,12.65,100.0
12.625,12.625,12.625,12.625,100.0
12.65,12.65,12.65,12.65,100.0
12.625,12.65,12.625,12.65,589.0
12.65,12.65,12.65,12.65,100.0
12.65,12.65,12.65,12.65,100.0
12.625,12.65,12.625,12.65,2228.0
12.65,12.65,12.65,12.65,100.0
12.625,12.625,12.625,12.625,100.0
12.65,12.65,12.65,12.65,100.0
12.625,12.625,12.6,12.625,600.0
12.65,12.65,12.65,12.65,100.0
12.625,12.625,12.625,12.625,300.0
12.625,12.625,12.625,12.625,100.0
12.6,12.6,12.6,12.6,171.0
12.65,12.65,12.65,12.65,100.0
12.6,12.6,12.6,12.6,271.0
12.625,12.625,12.625,12.625,100.0
12.6,12.65,12.6,12.65,470.0
12.65,12.65,12.65,12.65,100.0
12.625,12.625,12.6,12.6,200.0
12.65,12.65,12.65,12.65,221.0
12.65,12.65,12.6,12.6,200.0
12.65,12.65,12.65,12.65,108.0
12.65,12.65,12.65,12.65,214.0
12.6,12.6,12.6,12.6,100.0
12.6,12.6,12.6,12.6,100.0
12.65,12.65,12.65,12.65,360.0
12.625,12.65,12.625,12.65,200.0
12.65,12.65,12.65,12.65,100.0
12.625,12.65,12.6,12.65,506.0
12.65,12.65,12.65,12.65,100.0
12.675,12.7,12.625,12.625,16227.0
12.65,12.675,12.65,12.675,500.0
12.65,12.675,12.65,12.675,16642.0
12.625,12.625,12.625,12.625,1500.0
12.675,12.675,12.65,12.65,5117.0
12.625,12.675,12.625,12.675,5902.0
12.625,12.625,12.625,12.625,1300.0
12.65,12.65,12.65,12.65,1208.0
12.65,12.65,12.65,12.65,100.0
12.65,12.65,12.65,12.65,1123.0
12.65,12.65,12.65,12.65,200.0
12.625,12.65,12.6,12.6,2797.0
12.65,12.7,12.6,12.65,19093.0
12.7,12.7,12.675,12.7,2269.0
12.675,12.7,12.65,12.7,500.0
12.675,12.675,12.65,12.65,200.0
12.675,12.675,12.675,12.675,100.0
12.65,12.7,12.65,12.675,1655.0
12.65,12.675,12.65,12.675,400.0
12.65,12.7,12.65,12.65,2626.0
12.675,12.7,12.65,12.65,3052.0
12.7,12.7,12.65,12.7,48228.0
