Open,High,Low,Close,Volume
0.4144,0.4144,0.4144,0.4144,100.0
0.4153,0.4153,0.4153,0.4153,200.0
0.4153,0.4153,0.415,0.415,400.0
0.4153,0.4153,0.415,0.415,740.0
0.4153,0.4153,0.4153,0.4153,160.0
0.4153,0.4153,0.4153,0.4153,200.0
0.4153,0.4153,0.4152,0.4152,200.0
0.4153,0.4153,0.4153,0.4153,200.0
0.4153,0.4153,0.4153,0.4153,200.0
0.4153,0.4153,0.4152,0.4153,400.0
0.4152,0.4152,0.4152,0.4152,200.0
0.4153,0.4153,0.4153,0.4153,200.0
0.4153,0.4153,0.4153,0.4153,100.0
0.4152,0.4153,0.4152,0.4153,400.0
0.4153,0.4153,0.4153,0.4153,300.0
0.4151,0.4152,0.4151,0.4152,900.0
0.4147,0.4147,0.4147,0.4147,100.0
0.4121,0.4122,0.4121,0.4122,200.0
0.4146,0.4146,0.4146,0.4146,200.0
0.4146,0.4146,0.4146,0.4146,100.0
0.4146,0.4146,0.413,0.413,200.0
0.4143,0.4143,0.4143,0.4143,2000.0
0.413,0.413,0.413,0.413,100.0
0.4146,0.4146,0.4145,0.4145,7600.0
0.4141,0.4141,0.414,0.414,300.0
0.4145,0.4145,0.4145,0.4145,100.0
0.4141,0.4141,0.4141,0.4141,600.0
0.4143,0.4144,0.4143,0.4144,2400.0
0.4143,0.4143,0.4143,0.4143,5400.0
0.4143,0.4143,0.4143,0.4143,200.0
0.4137,0.4137,0.4137,0.4137,100.0
0.4136,0.4136,0.4136,0.4136,251.0
0.4142,0.4142,0.4142,0.4142,100.0
0.4138,0.4138,0.4138,0.4138,500.0
0.414,0.4142,0.414,0.4142,500.0
0.414,0.414,0.414,0.414,700.0
0.4142,0.4142,0.4142,0.4142,100.0
0.4142,0.4142,0.4142,0.4142,100.0
0.4142,0.4142,0.4142,0.4142,100.0
0.4141,0.4142,0.4141,0.4142,800.0
0.4163,0.4163,0.4142,0.4142,29407.0
0.4143,0.4143,0.4143,0.4143,200.0
0.4143,0.4143,0.4143,0.4143,200.0
0.4143,0.4143,0.4143,0.4143,1800.0
0.4142,0.4146,0.4142,0.4142,7529.0
0.4147,0.4147,0.4147,0.4147,100.0
0.4146,0.4146,0.4146,0.4146,500.0
0.4147,0.4147,0.4147,0.4147,200.0
0.4145,0.4145,0.4138,0.4138,3100.0
0.4145,0.4145,0.4134,0.4145,10500.0
0.4145,0.4217,0.4144,0.4144,152732.0
0.4156,0.4156,0.4156,0.4156,9800.0
0.4215,0.4215,0.4214,0.4214,300.0
0.4215,0.4215,0.4215,0.4215,100.0
0.4215,0.4215,0.4214,0.4214,800.0
0.4174,0.4213,0.4174,0.4213,600.0
0.4215,0.4215,0.4199,0.4213,600.0
0.4218,0.4218,0.4189,0.4189,1600.0
0.4211,0.4219,0.4197,0.4197,20700.0
0.4211,0.4211,0.4211,0.4211,100.0
0.4219,0.4219,0.4208,0.4213,10500.0
0.4213,0.4218,0.4212,0.4218,9100.0
0.4213,0.4213,0.4213,0.4213,100.0
0.4208,0.4208,0.4207,0.4207,200.0
0.4213,0.4213,0.4209,0.4209,1300.0
0.421,0.4213,0.421,0.4213,2161.0
0.4214,0.4218,0.4213,0.4213,900.0
0.4221,0.425,0.4216,0.4216,3600.0
0.4225,0.4225,0.4223,0.4223,300.0
0.4229,0.4229,0.4226,0.4226,400.0
0.424,0.424,0.423,0.423,300.0
0.4237,0.4237,0.4237,0.4237,100.0
0.4234,0.4241,0.423,0.4237,2600.0
0.4237,0.4242,0.4235,0.4235,400.0
0.4243,0.4247,0.4237,0.4237,11300.0
0.4246,0.4246,0.4244,0.4244,1600.0
0.4247,0.4247,0.4247,0.4247,100.0
0.4245,0.4245,0.4245,0.4245,100.0
0.4246,0.4246,0.4246,0.4246,100.0
0.4241,0.4246,0.4241,0.4245,4500.0
0.4225,0.4225,0.4198,0.4198,200.0
0.4221,0.4225,0.4221,0.4225,600.0
0.4201,0.4201,0.4201,0.4201,100.0
0.423,0.423,0.4213,0.4216,2700.0
0.4228,0.4228,0.4228,0.4228,100.0
0.4218,0.4219,0.4213,0.4213,2100.0
0.4224,0.4224,0.4219,0.4219,600.0
0.4223,0.425,0.4221,0.4221,24667.0
0.4226,0.4226,0.4224,0.4224,1500.0
0.4227,0.4233,0.4226,0.4226,659.0
0.4233,0.4233,0.4233,0.4233,100.0
0.4233,0.4233,0.4233,0.4233,200.0
0.4233,0.4233,0.4233,0.4233,100.0
0.4227,0.4237,0.4227,0.4233,600.0
0.4232,0.4232,0.423,0.423,300.0
0.4234,0.4235,0.4234,0.4235,400.0
0.4236,0.4236,0.4235,0.4235,200.0
0.4239,0.4239,0.4238,0.4238,400.0
0.424,0.424,0.424,0.424,100.0
0.4243,0.4243,0.4238,0.4238,400.0
0.424,0.4243,0.424,0.4243,300.0
0.4247,0.4247,0.4244,0.4244,300.0
0.4247,0.4247,0.4247,0.4247,100.0
0.4238,0.4243,0.4238,0.4243,300.0
0.4243,0.4243,0.4243,0.4243,100.0
0.4247,0.4247,0.4246,0.4246,300.0
0.425,0.425,0.425,0.425,300.0
0.4249,0.425,0.4249,0.425,200.0
0.4256,0.426,0.4248,0.4249,23168.0
0.4256,0.4256,0.4255,0.4256,2100.0
0.4259,0.4259,0.4256,0.4256,500.0
0.4249,0.4256,0.4249,0.4256,2100.0
0.4237,0.4237,0.4237,0.4237,100.0
0.4236,0.4236,0.4236,0.4236,100.0
0.4235,0.4235,0.4235,0.4235,100.0
0.4218,0.4218,0.4218,0.4218,100.0
0.4219,0.4233,0.4213,0.4213,3100.0
0.42,0.4221,0.42,0.422,1000.0
0.4204,0.4233,0.4204,0.4233,3200.0
0.4205,0.4205,0.4205,0.4205,100.0
0.4233,0.4233,0.4233,0.4233,200.0
0.4212,0.4212,0.4212,0.4212,100.0
0.4233,0.4233,0.4233,0.4233,300.0
0.4201,0.4214,0.42,0.4212,18267.0
0.4208,0.4208,0.4208,0.4208,100.0
0.4217,0.4217,0.4207,0.4207,400.0
0.4207,0.4207,0.4207,0.4207,2000.0
0.422,0.422,0.4208,0.4208,300.0
0.4208,0.4208,0.4208,0.4208,1700.0
0.4209,0.4209,0.4209,0.4209,200.0
0.4208,0.4208,0.4208,0.4208,229.0
0.4208,0.4208,0.4208,0.4208,100.0
0.4212,0.4212,0.421,0.421,900.0
0.4208,0.4208,0.4208,0.4208,100.0
0.4211,0.4211,0.4211,0.4211,200.0
0.4205,0.4208,0.42,0.4208,17000.0
0.42,0.42,0.42,0.42,100.0
0.4188,0.4203,0.4188,0.4203,27005.0
0.4187,0.4187,0.4187,0.4187,100.0
0.4187,0.4187,0.4187,0.4187,100.0
0.4187,0.4187,0.4187,0.4187,900.0
0.4204,0.4204,0.4203,0.4203,700.0
0.4214,0.4214,0.4212,0.4212,500.0
0.4214,0.4214,0.4213,0.4214,900.0
0.4215,0.4217,0.4215,0.4215,1700.0
0.4219,0.4219,0.4216,0.4216,1300.0
0.4223,0.4241,0.422,0.422,1800.0
0.4213,0.4241,0.4212,0.4224,5400.0
0.4217,0.4241,0.4214,0.4214,1000.0
0.4219,0.4219,0.4218,0.4218,200.0
0.4222,0.4222,0.4222,0.4222,1700.0
0.4239,0.4239,0.4239,0.4239,100.0
0.4221,0.4221,0.422,0.422,2600.0
0.4206,0.422,0.4205,0.422,2500.0
0.4201,0.4201,0.4201,0.4201,100.0
0.4209,0.4209,0.4201,0.4201,1300.0
0.4221,0.4221,0.4221,0.4221,100.0
0.4221,0.4221,0.4221,0.4221,200.0
0.4221,0.4221,0.4221,0.4221,100.0
0.4202,0.4202,0.4202,0.4202,600.0
0.4218,0.4218,0.4218,0.4218,100.0
0.4209,0.4209,0.4202,0.4202,300.0
0.4209,0.4215,0.4209,0.4215,200.0
0.4208,0.4208,0.4208,0.4208,100.0
0.421,0.4215,0.421,0.4215,200.0
0.4227,0.4227,0.4212,0.4213,6600.0
0.4217,0.4221,0.4216,0.4216,1700.0
0.4227,0.4227,0.422,0.422,3442.0
0.4241,0.4241,0.4221,0.4229,2219.0
0.424,0.424,0.423,0.423,200.0
0.424,0.424,0.422,0.422,200.0
0.422,0.4239,0.422,0.422,400.0
0.4221,0.4239,0.422,0.422,1620.0
0.422,0.4232,0.422,0.4232,3973.0
0.422,0.4223,0.422,0.4223,359.0
0.4224,0.4224,0.422,0.4223,599.0
0.4226,0.4226,0.4222,0.4222,1068.0
0.4222,0.4222,0.4222,0.4222,314.0
0.4225,0.4225,0.4222,0.4224,3600.0
0.4224,0.4225,0.4224,0.4224,1100.0
0.4226,0.4226,0.4225,0.4225,700.0
0.4225,0.4226,0.4225,0.4225,3000.0
0.4225,0.4225,0.4225,0.4225,613.0
0.42,0.4225,0.42,0.4225,3974.0
0.4225,0.4225,0.42,0.42,35219.0
