Open,High,Low,Close,Volume
57.89,57.92,57.89,57.92,200.0
57.92,57.92,57.92,57.92,100.0
57.88,57.88,57.88,57.88,200.0
57.91,57.91,57.91,57.91,100.0
57.86,57.87,57.86,57.87,300.0
57.95,57.95,57.92,57.92,500.0
57.96,58.0,57.96,57.9899,1457.0
57.96,57.99,57.96,57.96,500.0
57.96,57.96,57.96,57.96,200.0
57.95,57.95,57.95,57.95,100.0
57.96,57.96,57.96,57.96,100.0
57.99,57.99,57.99,57.99,200.0
57.99,57.99,57.99,57.99,100.0
58.02,58.025,58.0,58.0,760.0
58.06,58.06,58.02,58.02,300.0
58.05,58.06,58.02,58.02,1016.0
58.0,58.05,58.0,58.05,800.0
58.01,58.01,58.0,58.0,400.0
57.99,57.99,57.99,57.99,100.0
58.02,58.02,58.02,58.02,100.0
58.03,58.03,58.03,58.03,100.0
58.06,58.06,58.04,58.04,896.0
58.05,58.06,58.02,58.05,600.0
58.0,58.0,58.0,58.0,200.0
58.0,58.0,58.0,58.0,100.0
58.0297,58.0297,58.0297,58.0297,197.0
58.0,58.0,58.0,58.0,100.0
58.02,58.02,58.02,58.02,100.0
58.04,58.04,58.04,58.04,100.0
58.03,58.03,58.0,58.0,500.0
58.01,58.01,58.0,58.0,300.0
58.02,58.02,58.01,58.01,500.0
58.02,58.02,58.02,58.02,100.0
57.985,58.02,57.985,58.02,600.0
58.01,58.01,58.01,58.01,100.0
58.05,58.06,58.0,58.02,20000.0
58.045,58.045,58.045,58.045,207.0
58.05,58.05,58.04,58.04,300.0
58.0401,58.0401,58.0401,58.0401,250.0
58.06,58.06,58.06,58.06,100.0
58.06,58.06,58.06,58.06,1800.0
58.08,58.08,58.08,58.08,100.0
58.04,58.05,58.04,58.05,600.0
58.06,58.06,58.06,58.06,100.0
58.08,58.08,58.04,58.06,700.0
58.0775,58.08,58.0775,58.08,200.0
58.04,58.06,58.04,58.06,500.0
58.0,58.06,58.0,58.06,1100.0
57.94,57.96,57.94,57.96,310.0
57.9,57.95,57.9,57.95,742.0
57.875,57.875,57.85,57.87,400.0
57.86,57.86,57.86,57.86,100.0
57.94,57.94,57.875,57.875,1100.0
57.95,57.95,57.95,57.95,100.0
57.89,57.9,57.89,57.9,400.0
57.86,57.88,57.86,57.88,400.0
57.88,57.88,57.88,57.88,600.0
57.91,57.91,57.88,57.88,336.0
57.88,57.88,57.88,57.88,300.0
57.89,57.89,57.89,57.89,100.0
57.89,57.89,57.89,57.89,300.0
57.88,57.88,57.88,57.88,100.0
57.88,57.88,57.88,57.88,200.0
57.9,57.91,57.9,57.91,400.0
57.94,57.94,57.94,57.94,100.0
57.94,57.94,57.94,57.94,100.0
57.92,57.92,57.92,57.92,200.0
57.91,57.91,57.91,57.91,100.0
57.91,57.91,57.91,57.91,100.0
57.88,57.91,57.88,57.91,600.0
57.9,57.9,57.87,57.87,400.0
57.9,57.9,57.9,57.9,300.0
57.88,57.88,57.88,57.88,100.0
57.94,57.94,57.94,57.94,100.0
57.93,57.97,57.93,57.97,900.0
57.93,57.93,57.93,57.93,300.0
57.87,57.89,57.87,57.89,200.0
57.88,57.88,57.87,57.87,300.0
57.885,57.91,57.87,57.9,2394.0
57.91,57.91,57.9,57.9,600.0
57.88,57.88,57.88,57.88,200.0
57.84,57.86,57.84,57.86,500.0
57.81,57.81,57.79,57.79,200.0
57.78,57.78,57.78,57.78,100.0
57.78,57.78,57.78,57.78,100.0
57.86,57.86,57.8,57.8,1217.0
57.84,57.84,57.84,57.84,100.0
57.82,57.82,57.82,57.82,100.0
57.81,57.815,57.81,57.815,200.0
57.79,57.8,57.79,57.8,200.0
57.78,57.78,57.78,57.78,100.0
57.75,57.77,57.75,57.76,400.0
57.74,57.76,57.74,57.76,400.0
57.75,57.75,57.74,57.74,300.0
57.71,57.73,57.71,57.73,295.0
57.76,57.76,57.7198,57.7198,932.0
57.764,57.764,57.764,57.764,286.0
57.74,57.78,57.74,57.77,500.0
57.78,57.78,57.75,57.76,900.0
57.76,57.776,57.76,57.776,1038.0
57.77,57.77,57.77,57.77,100.0
57.77,57.77,57.75,57.75,300.0
57.71,57.73,57.71,57.73,500.0
57.7,57.73,57.7,57.701,2182.0
57.65,57.695,57.65,57.67,600.0
57.68,57.68,57.67,57.67,300.0
57.71,57.71,57.67,57.67,881.0
57.72,57.72,57.7,57.71,400.0
57.74,57.74,57.72,57.74,300.0
57.72,57.72,57.72,57.72,100.0
57.76,57.76,57.76,57.76,100.0
57.77,57.77,57.7443,57.7443,499.0
57.77,57.77,57.7442,57.7442,404.0
57.82,57.83,57.78,57.78,900.0
57.8,57.85,57.8,57.85,300.0
57.83,57.83,57.83,57.83,100.0
57.84,57.84,57.84,57.84,100.0
57.8,57.82,57.8,57.82,800.0
57.83,57.83,57.83,57.83,100.0
57.8,57.83,57.8,57.83,200.0
57.8499,57.8499,57.8499,57.8499,100.0
57.83,57.85,57.82,57.85,800.0
57.8,57.82,57.8,57.82,700.0
57.82,57.82,57.82,57.82,100.0
57.79,57.83,57.79,57.82,400.0
57.84,57.84,57.81,57.81,1000.0
57.8,57.81,57.8,57.81,384.0
57.81,57.81,57.81,57.81,100.0
57.79,57.79,57.79,57.79,300.0
57.8,57.81,57.8,57.8,600.0
57.82,57.82,57.82,57.82,200.0
57.79,57.8,57.79,57.8,500.0
57.77,57.78,57.77,57.78,900.0
57.77,57.77,57.77,57.77,400.0
57.77,57.78,57.76,57.76,1539.0
57.8,57.8,57.79,57.79,567.0
57.79,57.81,57.78,57.79,1400.0
57.77,57.79,57.77,57.79,1600.0
57.74,57.76,57.74,57.76,910.0
57.7,57.72,57.7,57.72,1300.0
57.71,57.73,57.69,57.72,1650.0
57.71,57.71,57.67,57.69,1429.0
57.72,57.73,57.69,57.69,1077.0
57.66,57.71,57.66,57.71,1100.0
57.64,57.66,57.62,57.66,1800.0
57.64,57.65,57.64,57.65,600.0
57.62,57.63,57.6,57.63,900.0
57.63,57.63,57.62,57.62,2200.0
57.6,57.62,57.6,57.62,1400.0
57.59,57.6,57.59,57.59,1840.0
57.58,57.6,57.58,57.6,1610.0
57.56,57.58,57.54,57.56,55011.0
