Open,High,Low,Close,Volume
14.75,14.75,14.735,14.735,1600.0
14.745,14.765,14.745,14.75,3800.0
14.74,14.75,14.74,14.75,600.0
14.72,14.72,14.72,14.72,100.0
14.74,14.75,14.74,14.74,900.0
14.73,14.75,14.73,14.75,4900.0
14.73,14.73,14.73,14.73,100.0
14.72,14.72,14.72,14.72,200.0
14.73,14.74,14.72,14.72,700.0
14.71,14.725,14.71,14.72,588.0
14.64,14.7,14.64,14.7,3200.0
14.64,14.645,14.63,14.64,2000.0
14.61,14.635,14.61,14.63,1815.0
14.605,14.6299,14.6,14.6299,5687.0
14.56,14.605,14.56,14.6,8757.0
14.58,14.585,14.56,14.56,2000.0
14.585,14.59,14.582,14.582,1800.0
14.59,14.6,14.59,14.59,5113.0
14.61,14.62,14.59,14.59,3400.0
14.6101,14.6101,14.6101,14.6101,900.0
14.63,14.63,14.61,14.61,200.0
14.67,14.67,14.64,14.64,2800.0
14.71,14.71,14.68,14.68,1655.0
14.76,14.76,14.73,14.73,400.0
14.75,14.75,14.75,14.75,1100.0
14.74,14.755,14.74,14.75,1700.0
14.735,14.735,14.735,14.735,100.0
14.755,14.755,14.75,14.75,200.0
14.755,14.755,14.755,14.755,900.0
14.74,14.77,14.73,14.7571,2700.0
14.74,14.74,14.72,14.72,400.0
14.715,14.73,14.71,14.73,900.0
14.7,14.72,14.7,14.71,2500.0
14.71,14.725,14.6993,14.6993,2200.0
14.695,14.7,14.69,14.7,6300.0
14.69,14.69,14.69,14.69,600.0
14.69,14.69,14.6893,14.6893,500.0
14.65,14.69,14.65,14.69,2616.0
14.66,14.66,14.65,14.65,1333.0
14.67,14.67,14.66,14.66,1293.0
14.67,14.67,14.67,14.67,700.0
14.67,14.67,14.66,14.66,600.0
14.66,14.66,14.66,14.66,265.0
14.63,14.64,14.63,14.64,836.0
14.6199,14.63,14.6,14.62,2744.0
14.59,14.6,14.59,14.6,700.0
14.59,14.59,14.59,14.59,200.0
14.61,14.62,14.58,14.585,3372.0
14.6,14.6,14.59,14.59,3780.0
14.595,14.595,14.595,14.595,100.0
14.61,14.62,14.61,14.61,1600.0
14.62,14.62,14.59,14.61,6102.0
14.65,14.65,14.61,14.61,2497.0
14.66,14.66,14.64,14.65,2100.0
14.66,14.66,14.65,14.65,3355.0
14.67,14.69,14.66,14.66,5400.0
14.61,14.67,14.61,14.67,11800.0
14.61,14.61,14.6064,14.6064,400.0
14.61,14.62,14.61,14.61,1492.0
14.61,14.61,14.61,14.61,500.0
14.62,14.62,14.61,14.61,1150.0
14.62,14.62,14.62,14.62,3100.0
14.63,14.63,14.63,14.63,2145.0
14.605,14.63,14.59,14.63,6561.0
14.615,14.62,14.6,14.6,4816.0
14.62,14.62,14.6,14.62,14206.0
14.63,14.63,14.6,14.62,4100.0
14.63,14.63,14.62,14.62,1247.0
14.64,14.66,14.63,14.63,3000.0
14.64,14.65,14.64,14.65,7443.0
14.64,14.65,14.63,14.64,1100.0
14.67,14.67,14.6499,14.65,7643.0
14.68,14.68,14.665,14.68,400.0
14.675,14.68,14.675,14.68,400.0
14.74,14.74,14.69,14.7,2000.0
14.72,14.72,14.72,14.72,300.0
14.73,14.73,14.71,14.72,600.0
14.73,14.73,14.72,14.73,900.0
14.74,14.74,14.73,14.73,800.0
14.74,14.76,14.73,14.76,1500.0
14.74,14.74,14.74,14.74,200.0
14.73,14.75,14.73,14.75,200.0
14.72,14.75,14.72,14.75,200.0
14.72,14.75,14.72,14.75,300.0
14.75,14.75,14.75,14.75,100.0
14.7,14.72,14.67,14.72,1800.0
14.685,14.685,14.685,14.685,100.0
14.67,14.67,14.67,14.67,200.0
14.69,14.7,14.67,14.67,1500.0
14.71,14.71,14.69,14.69,1697.0
14.7,14.7,14.7,14.7,475.0
14.68,14.71,14.68,14.7036,4700.0
14.69,14.69,14.69,14.69,100.0
14.68,14.68,14.68,14.68,300.0
14.685,14.69,14.685,14.69,200.0
14.68,14.68,14.68,14.68,600.0
14.67,14.68,14.67,14.67,300.0
14.67,14.67,14.67,14.67,100.0
14.67,14.67,14.6648,14.67,2247.0
14.665,14.68,14.65,14.68,2347.0
14.68,14.68,14.68,14.68,100.0
14.67,14.67,14.65,14.65,500.0
14.65,14.65,14.65,14.65,300.0
14.65,14.65,14.65,14.65,400.0
14.64,14.64,14.64,14.64,100.0
14.65,14.65,14.64,14.64,400.0
14.67,14.67,14.635,14.65,1297.0
14.67,14.68,14.66,14.66,1500.0
14.65,14.65,14.63,14.64,1200.0
14.665,14.67,14.65,14.65,1900.0
14.665,14.665,14.665,14.665,100.0
14.67,14.67,14.67,14.67,100.0
14.68,14.68,14.66,14.66,300.0
14.66,14.66,14.64,14.65,800.0
14.64,14.64,14.64,14.64,100.0
14.63,14.65,14.63,14.64,800.0
14.59,14.6,14.59,14.6,700.0
14.59,14.61,14.573,14.573,3650.0
14.6,14.6,14.6,14.6,100.0
14.57,14.59,14.57,14.58,400.0
14.59,14.6,14.56,14.57,12700.0
14.59,14.59,14.59,14.59,100.0
14.6,14.6,14.56,14.56,2400.0
14.61,14.61,14.6,14.6,2100.0
14.6,14.61,14.6,14.61,400.0
14.6,14.6,14.6,14.6,200.0
14.6,14.6,14.6,14.6,2400.0
14.59,14.59,14.59,14.59,200.0
14.59,14.6,14.58,14.58,2966.0
14.6,14.61,14.54,14.56,15766.0
14.6,14.6,14.5997,14.6,820.0
14.65,14.66,14.6,14.6,16177.0
14.66,14.66,14.65,14.65,1200.0
14.65,14.65,14.65,14.65,100.0
14.65,14.65,14.65,14.65,1000.0
14.68,14.69,14.655,14.655,5007.0
14.7,14.7,14.68,14.68,10100.0
14.71,14.71,14.69,14.7,2290.0
14.71,14.71,14.71,14.71,1000.0
14.71,14.71,14.71,14.71,300.0
14.71,14.71,14.71,14.71,200.0
14.72,14.72,14.72,14.72,100.0
14.715,14.72,14.715,14.72,600.0
14.74,14.74,14.72,14.72,600.0
14.725,14.73,14.72,14.72,400.0
14.74,14.74,14.73,14.73,400.0
14.735,14.74,14.735,14.74,1800.0
14.72,14.74,14.71,14.735,5097.0
14.73,14.73,14.72,14.72,400.0
14.71,14.725,14.71,14.72,1200.0
14.69,14.71,14.68,14.71,1433.0
14.69,14.7,14.69,14.69,1050.0
14.7035,14.705,14.685,14.685,1897.0
14.705,14.71,14.705,14.71,200.0
14.69,14.7,14.69,14.7,1900.0
14.69,14.69,14.69,14.69,800.0
14.68,14.68,14.68,14.68,1100.0
14.68,14.68,14.68,14.68,200.0
14.68,14.68,14.68,14.68,100.0
14.69,14.7,14.69,14.69,1700.0
14.7,14.71,14.7,14.7,3600.0
14.68,14.69,14.68,14.69,800.0
14.67,14.67,14.67,14.67,1300.0
14.67,14.67,14.66,14.66,3448.0
14.67,14.67,14.67,14.67,100.0
14.66,14.68,14.66,14.68,1700.0
14.66,14.66,14.66,14.66,7243.0
14.64,14.655,14.64,14.655,1342.0
14.63,14.64,14.6125,14.64,1746.0
14.645,14.645,14.6,14.615,2300.0
14.65,14.65,14.65,14.65,200.0
14.62,14.65,14.62,14.65,1060.0
14.635,14.635,14.63,14.63,900.0
14.64,14.65,14.64,14.65,300.0
14.63,14.65,14.62,14.63,1700.0
14.62,14.64,14.62,14.63,2100.0
14.66,14.66,14.6,14.64,9583.0
14.64,14.66,14.64,14.66,5707.0
14.65,14.65,14.63,14.63,1603.0
14.63,14.63,14.625,14.63,800.0
14.62,14.625,14.62,14.625,300.0
14.63,14.63,14.62,14.62,1598.0
14.625,14.625,14.62,14.62,500.0
14.6,14.63,14.6,14.62,4222.0
14.62,14.62,14.6,14.62,1500.0
14.61,14.62,14.61,14.62,1400.0
14.625,14.64,14.605,14.615,2900.0
14.635,14.64,14.635,14.64,800.0
14.62,14.63,14.62,14.62,1106.0
14.65,14.65,14.62,14.62,300.0
14.65,14.65,14.635,14.65,5229.0
14.65,14.66,14.65,14.65,1700.0
14.65,14.65,14.64,14.65,3983.0
14.645,14.66,14.645,14.65,900.0
14.645,14.645,14.645,14.645,400.0
14.67,14.67,14.645,14.645,1800.0
14.69,14.69,14.67,14.67,200.0
14.67,14.69,14.67,14.67,1400.0
14.66,14.66,14.66,14.66,100.0
14.68,14.68,14.66,14.67,3400.0
14.67,14.68,14.67,14.68,1800.0
14.69,14.69,14.675,14.675,1500.0
14.69,14.7,14.69,14.69,9243.0
14.7,14.7,14.7,14.7,9655.0
14.73,14.7511,14.69,14.7,9588.0
14.74,14.74,14.73,14.73,300.0
14.72,14.73,14.705,14.72,6476.0
14.69,14.72,14.69,14.72,2300.0
14.7,14.7,14.6901,14.7,1100.0
14.7,14.7,14.7,14.7,300.0
14.7,14.7,14.7,14.7,200.0
14.68,14.7,14.68,14.7,6094.0
14.67,14.69,14.67,14.68,5200.0
14.68,14.68,14.67,14.67,3200.0
14.69,14.69,14.68,14.68,1500.0
14.68,14.69,14.67,14.68,6400.0
14.69,14.69,14.68,14.68,200.0
14.69,14.7,14.69,14.69,3042.0
14.69,14.7,14.69,14.7,857.0
14.7,14.7,14.69,14.69,1801.0
14.705,14.7075,14.69,14.7,5850.0
14.705,14.71,14.705,14.705,800.0
14.7,14.705,14.67,14.7,11682.0
14.69,14.7,14.69,14.7,1323.0
14.68,14.6999,14.67,14.6999,3924.0
14.67,14.68,14.67,14.68,2125.0
14.665,14.675,14.66,14.67,5006.0
14.67,14.68,14.66,14.68,2623.0
14.7,14.7,14.66,14.66,5761.0
14.69,14.69,14.68,14.69,3400.0
14.68,14.69,14.68,14.68,1961.0
14.685,14.69,14.68,14.6899,5761.0
14.66,14.69,14.66,14.685,41500.0
