Open,High,Low,Close,Volume
63.17,63.21,63.17,63.21,800.0
63.15,63.178,63.15,63.178,1500.0
63.2,63.2,63.15,63.16,2868.0
63.2,63.21,63.16,63.21,2800.0
63.1514,63.19,63.14,63.19,1402.0
63.13,63.15,63.1,63.15,3088.0
63.15,63.18,63.13,63.15,2032.0
63.15,63.18,63.14,63.16,2243.0
63.18,63.18,63.16,63.16,800.0
63.17,63.19,63.17,63.19,800.0
63.13,63.17,63.13,63.17,1800.0
63.16,63.16,63.1274,63.1274,1600.0
63.1401,63.16,63.13,63.15,2534.0
63.14,63.17,63.14,63.15,2000.0
63.14,63.15,63.14,63.15,701.0
63.12,63.1333,63.105,63.13,2300.0
63.11,63.16,63.11,63.14,3540.0
63.1,63.11,63.07,63.1099,5830.0
63.08,63.1,63.08,63.081,1687.0
63.02,63.05,62.99,63.05,2675.0
63.01,63.06,62.994,63.02,7699.0
62.99,63.01,62.96,63.01,2331.0
62.89,62.99,62.89,62.99,4900.0
62.9,62.9,62.86,62.89,3786.0
62.96,62.96,62.93,62.93,1538.0
62.9625,62.9625,62.95,62.96,1000.0
62.95,62.96,62.93,62.96,2300.0
62.94,62.97,62.93,62.97,1704.0
62.96,62.96,62.96,62.96,1300.0
62.95,62.95,62.93,62.95,1500.0
62.9568,62.975,62.95,62.96,2007.0
62.92,62.95,62.92,62.95,1700.0
62.95,62.95,62.92,62.92,2711.0
62.91,62.94,62.91,62.94,1600.0
62.92,62.9525,62.91,62.91,2860.0
62.9,62.94,62.87,62.92,4200.0
62.9325,62.95,62.9037,62.91,6131.0
62.94,62.96,62.92,62.92,6164.0
62.94,62.94,62.92,62.92,1200.0
62.8878,62.92,62.8878,62.92,2575.0
62.92,62.92,62.895,62.9,1500.0
62.89,62.9,62.87,62.89,2802.0
62.9,62.9,62.87,62.87,1696.0
62.93,62.93,62.89,62.89,1776.0
62.94,62.94,62.92,62.92,1800.0
62.98,62.98,62.94,62.94,1701.0
62.91,62.97,62.91,62.97,1700.0
62.92,62.92,62.89,62.89,1306.0
62.91,62.93,62.91,62.91,1300.0
62.95,62.95,62.9001,62.9001,1000.0
62.96,62.96,62.92,62.9309,426.0
62.95,62.97,62.95,62.96,2500.0
62.97,62.97,62.95,62.95,1300.0
62.92,62.96,62.92,62.96,4030.0
62.97,62.97,62.93,62.93,900.0
62.93,62.9671,62.93,62.9671,1600.0
62.93,62.93,62.91,62.92,1204.0
62.94,62.94,62.91,62.9187,1230.0
62.92,62.95,62.91,62.95,3307.0
62.9001,62.916,62.9001,62.916,1447.0
62.88,62.9,62.88,62.9,1001.0
62.95,62.959,62.89,62.89,2576.0
62.94,62.94,62.92,62.94,1066.0
62.93,62.96,62.93,62.96,800.0
62.98,62.98,62.95,62.95,1200.0
62.95,62.97,62.95,62.97,900.0
62.925,62.93,62.91,62.93,600.0
62.94,62.94,62.91,62.91,1400.0
62.95,62.95,62.95,62.95,100.0
62.99,62.99,62.95,62.95,2346.0
62.98,62.99,62.979,62.98,2086.0
62.97,62.99,62.97,62.99,1900.0
62.97,62.98,62.97,62.98,1002.0
62.99,62.99,62.95,62.97,2300.0
62.99,62.99,62.99,62.99,100.0
63.05,63.05,62.99,62.99,2946.0
63.03,63.03,63.03,63.03,200.0
63.05,63.05,63.02,63.04,3188.0
63.04,63.05,63.04,63.05,1400.0
63.02,63.05,63.02,63.0391,1975.0
63.02,63.03,63.02,63.03,200.0
63.02,63.06,63.02,63.03,3306.0
63.02,63.02,63.01,63.01,1400.0
63.0,63.02,63.0,63.02,500.0
63.01,63.01,63.01,63.01,300.0
63.01,63.06,63.0,63.0,7206.0
63.0,63.0,62.98,62.9946,2739.0
62.96,63.01,62.96,63.0,1852.0
62.96,63.0,62.95,62.95,2000.0
62.95,62.97,62.94,62.96,1500.0
62.98,63.0,62.95,62.955,900.0
62.97,62.97,62.97,62.97,100.0
62.995,62.995,62.97,62.99,2100.0
62.9853,62.99,62.98,62.98,2063.0
63.02,63.02,62.99,62.99,1300.0
63.02,63.03,63.02,63.03,700.0
63.01,63.015,63.0,63.0115,1750.0
62.91,62.99,62.8513,62.99,17053.0
62.85,62.93,62.85,62.91,3001.0
62.855,62.87,62.85,62.86,3091.0
62.87,62.88,62.86,62.86,1600.0
62.87,62.88,62.87,62.87,1430.0
62.856,62.87,62.84,62.87,1900.0
62.89,62.89,62.855,62.86,3000.0
62.87,62.89,62.87,62.89,4250.0
62.865,62.869,62.86,62.865,1200.0
62.88,62.89,62.86,62.865,3781.0
62.86,62.895,62.86,62.895,2565.0
62.86,62.86,62.84,62.86,2518.0
62.9307,62.94,62.865,62.865,2400.0
62.885,62.94,62.8846,62.94,1375.0
62.88,62.89,62.88,62.89,1100.0
62.91,62.92,62.875,62.88,1471.0
62.88,62.92,62.88,62.92,700.0
62.871,62.88,62.84,62.855,2000.0
62.9,62.9,62.89,62.89,300.0
62.89,62.91,62.89,62.91,1800.0
62.88,62.88,62.87,62.87,848.0
62.8882,62.91,62.8882,62.89,1007.0
62.9015,62.92,62.89,62.89,1650.0
62.95,62.95,62.92,62.92,1113.0
62.94,62.9553,62.93,62.95,1100.0
62.94,62.94,62.93,62.93,300.0
62.92,62.92,62.92,62.92,1000.0
62.88,62.92,62.88,62.92,846.0
62.91,62.91,62.88,62.88,1100.0
62.9,62.9,62.9,62.9,600.0
62.88,62.9,62.88,62.8954,1816.0
62.9025,62.91,62.89,62.89,1000.0
62.865,62.89,62.865,62.89,1000.0
62.89,62.89,62.87,62.87,2146.0
62.89,62.9,62.89,62.9,750.0
62.86,62.89,62.86,62.89,1685.0
62.85,62.86,62.85,62.86,600.0
62.84,62.86,62.83,62.84,2900.0
62.86,62.87,62.85,62.85,1000.0
62.86,62.87,62.86,62.87,541.0
62.87,62.88,62.82,62.85,3478.0
62.85,62.88,62.85,62.8601,11260.0
62.79,62.847,62.76,62.84,13707.0
62.7501,62.78,62.7501,62.78,10300.0
62.74,62.75,62.72,62.75,2900.0
62.73,62.75,62.73,62.75,1300.0
62.72,62.75,62.72,62.73,898.0
62.7101,62.72,62.71,62.72,600.0
62.68,62.7197,62.68,62.7197,2119.0
62.68,62.68,62.67,62.67,2300.0
62.7,62.7,62.67,62.68,1725.0
62.75,62.75,62.72,62.72,1100.0
62.75,62.77,62.75,62.76,1606.0
62.7,62.734,62.69,62.73,3550.0
62.68,62.68,62.66,62.66,2000.0
62.65,62.7,62.65,62.68,2050.0
62.675,62.68,62.655,62.66,500.0
62.7,62.7,62.69,62.69,2100.0
62.64,62.7,62.64,62.69,2200.0
62.67,62.68,62.64,62.64,1200.0
62.69,62.705,62.685,62.69,4600.0
62.705,62.71,62.7,62.7,4300.0
62.72,62.72,62.7,62.71,1900.0
62.72,62.72,62.7008,62.7008,260.0
62.73,62.74,62.72,62.72,1200.0
62.73,62.73,62.71,62.71,500.0
62.75,62.77,62.725,62.73,5430.0
62.73,62.74,62.73,62.731,700.0
62.715,62.73,62.715,62.73,600.0
62.7391,62.7391,62.715,62.72,1304.0
62.76,62.76,62.71,62.73,2711.0
62.76,62.76,62.76,62.76,600.0
62.781,62.79,62.77,62.77,800.0
62.76,62.8,62.75,62.79,2996.0
62.79,62.79,62.77,62.77,900.0
62.77,62.79,62.77,62.78,2900.0
62.75,62.77,62.75,62.76,1500.0
62.75,62.7645,62.7444,62.75,10123.0
62.78,62.78,62.76,62.76,900.0
62.81,62.815,62.78,62.78,2400.0
62.7906,62.81,62.785,62.81,3500.0
62.81,62.82,62.79,62.79,2200.0
62.8,62.8101,62.785,62.81,7805.0
62.81,62.83,62.8,62.8,2405.0
62.79,62.81,62.79,62.81,2000.0
62.79,62.83,62.79,62.79,3500.0
62.771,62.78,62.71,62.78,10445.0
62.765,62.78,62.765,62.78,1200.0
62.78,62.79,62.78,62.79,600.0
62.79,62.8,62.78,62.78,1300.0
62.82,62.82,62.79,62.795,1700.0
62.81,62.83,62.81,62.82,1400.0
62.82,62.82,62.81,62.81,200.0
62.83,62.83,62.81,62.81,1909.0
62.8468,62.85,62.84,62.84,800.0
62.85,62.86,62.84,62.85,2700.0
62.85,62.85,62.84,62.84,1700.0
62.8447,62.85,62.84,62.85,1243.0
62.855,62.86,62.85,62.85,900.0
62.87,62.88,62.855,62.86,3484.0
62.87,62.88,62.87,62.87,2000.0
62.91,62.91,62.865,62.88,5185.0
62.86,62.91,62.85,62.91,11379.0
62.79,62.86,62.79,62.86,5374.0
62.85,62.875,62.78,62.78,15946.0
62.89,62.89,62.82,62.87,9537.0
62.9,62.9,62.89,62.9,700.0
62.9,62.9025,62.885,62.9,2400.0
62.92,62.92,62.91,62.91,434.0
62.93,62.93,62.907,62.925,13100.0
62.915,62.92,62.915,62.92,300.0
62.92,62.9226,62.88,62.91,11210.0
62.87,62.91,62.81,62.91,8033.0
62.89,62.89,62.85,62.85,1700.0
62.76,62.871,62.75,62.865,9949.0
62.86,62.86,62.78,62.78,2251.0
62.78,62.85,62.78,62.85,6255.0
62.77,62.77,62.76,62.77,1700.0
62.751,62.76,62.72,62.76,2791.0
62.795,62.795,62.795,62.795,200.0
62.81,62.81,62.7892,62.7892,2030.0
62.78,62.78,62.765,62.78,3087.0
62.77,62.7757,62.77,62.77,900.0
62.72,62.78,62.72,62.7791,4504.0
62.72,62.73,62.72,62.72,810.0
62.75,62.75,62.74,62.74,200.0
62.69,62.73,62.69,62.73,3499.0
62.67,62.69,62.64,62.69,2513.0
62.64,62.67,62.64,62.67,3500.0
62.62,62.64,62.605,62.6338,7656.0
62.625,62.63,62.6141,62.62,500.0
62.6,62.64,62.57,62.625,8751.0
62.57,62.61,62.56,62.61,7483.0
62.58,62.59,62.58,62.58,500.0
62.5001,62.58,62.5001,62.58,3780.0
62.51,62.51,62.47,62.5,6637.0
62.52,62.53,62.47,62.48,6572.0
62.519,62.52,62.51,62.52,1300.0
62.4913,62.53,62.4913,62.52,5331.0
62.5,62.5,62.48,62.495,3738.0
62.53,62.53,62.495,62.5,3577.0
62.5,62.53,62.5,62.52,4400.0
62.49,62.49,62.49,62.49,600.0
62.48,62.5,62.48,62.49,1880.0
62.5,62.5,62.48,62.48,3580.0
62.51,62.53,62.495,62.495,4996.0
62.5,62.55,62.48,62.52,5000.0
62.495,62.5,62.495,62.5,200.0
62.42,62.495,62.4,62.495,5901.0
62.44,62.45,62.41,62.45,5560.0
62.47,62.49,62.45,62.45,3800.0
62.45,62.465,62.425,62.465,3200.0
62.46,62.46,62.42,62.45,3693.0
62.49,62.49,62.44,62.45,2900.0
62.48,62.5,62.475,62.5,2500.0
62.4999,62.5,62.48,62.48,1601.0
62.5022,62.51,62.5,62.51,2625.0
62.49,62.5,62.48,62.5,2355.0
62.505,62.505,62.485,62.49,1100.0
62.485,62.51,62.485,62.51,3001.0
62.5,62.5,62.48,62.485,3507.0
62.495,62.495,62.49,62.49,300.0
62.5,62.51,62.49,62.5,6800.0
62.495,62.5,62.495,62.5,300.0
62.49,62.5,62.475,62.5,7590.0
62.5,62.5,62.49,62.491,900.0
62.51,62.51,62.495,62.5,5100.0
62.5,62.52,62.5,62.52,3691.0
62.505,62.5099,62.505,62.505,2250.0
62.51,62.52,62.49,62.505,2914.0
62.51,62.51,62.51,62.51,100.0
62.5701,62.5701,62.525,62.53,3667.0
62.575,62.58,62.57,62.57,1100.0
62.56,62.575,62.56,62.57,3849.0
62.55,62.565,62.52,62.565,5070.0
62.53,62.55,62.525,62.54,3160.0
62.505,62.52,62.505,62.52,2485.0
62.5,62.54,62.5,62.505,4714.0
62.48,62.51,62.48,62.51,3400.0
62.5,62.5,62.475,62.48,4164.0
62.5,62.5025,62.495,62.5,2373.0
62.49,62.5,62.48,62.49,3100.0
62.5,62.5,62.475,62.485,4364.0
62.505,62.51,62.5,62.5,1450.0
62.53,62.53,62.505,62.505,6500.0
62.535,62.54,62.51,62.53,5172.0
62.56,62.56,62.535,62.535,8719.0
62.6,62.6,62.56,62.56,2900.0
62.595,62.6,62.59,62.6,2625.0
62.59,62.6,62.58,62.6,7429.0
62.53,62.59,62.53,62.585,8879.0
62.545,62.55,62.535,62.535,7723.0
62.54,62.55,62.53,62.55,3762.0
62.55,62.55,62.54,62.545,5100.0
62.52,62.56,62.5,62.56,19225.0
62.54,62.57,62.52,62.52,5811.0
62.52,62.545,62.52,62.535,7969.0
62.51,62.53,62.5,62.525,4300.0
62.48,62.51,62.48,62.5,8500.0
62.49,62.5,62.48,62.49,9306.0
62.53,62.53,62.4824,62.49,14088.0
62.51,62.52,62.5,62.52,11098.0
62.485,62.52,62.485,62.5114,10378.0
62.485,62.49,62.46,62.485,9902.0
62.46,62.5,62.46,62.49,9103.0
62.47,62.47,62.46,62.465,5675.0
62.47,62.47,62.46,62.465,6345.0
62.4943,62.5,62.46,62.4625,14204.0
62.485,62.51,62.485,62.495,14115.0
62.48,62.49,62.47,62.48,35389.0
