Open,High,Low,Close,Volume
59.995,60.02,59.99,60.02,4600.0
60.0,60.02,59.99,59.995,18569.0
59.955,60.0,59.955,60.0,14695.0
59.98,60.02,59.97,59.98,12274.0
59.99,59.99,59.975,59.98,3748.0
59.97,59.99,59.94,59.99,15991.0
60.0,60.05,59.97,59.97,21330.0
60.07,60.08,60.0,60.0,11983.0
60.055,60.08,60.05,60.0701,8107.0
60.06,60.06,60.05,60.05,6106.0
60.045,60.06,60.03,60.06,17520.0
60.045,60.05,60.01,60.045,15175.0
60.035,60.05,60.03,60.05,13405.0
59.955,60.04,59.94,60.04,20136.0
59.94,59.98,59.94,59.955,27094.0
60.015,60.04,59.94,59.94,25630.0
60.06,60.07,59.99,60.02,39618.0
