Open,High,Low,Close,Volume
62.42,62.42,62.42,62.42,100.0
62.42,62.42,62.42,62.42,1000.0
62.43,62.44,62.43,62.44,700.0
62.4,62.42,62.39,62.42,2850.0
62.4136,62.415,62.4136,62.415,220.0
62.36,62.415,62.36,62.4,3422.0
62.36,62.36,62.34,62.36,2100.0
62.34,62.35,62.34,62.35,800.0
62.35,62.35,62.34,62.34,500.0
62.35,62.36,62.34,62.35,3400.0
62.33,62.3454,62.32,62.3454,1315.0
62.32,62.32,62.32,62.32,100.0
62.34,62.34,62.32,62.32,1850.0
62.35,62.35,62.35,62.35,300.0
62.35,62.35,62.34,62.35,1900.0
62.36,62.36,62.36,62.36,413.0
62.39,62.39,62.39,62.39,100.0
62.4,62.4,62.39,62.39,1043.0
62.41,62.42,62.4,62.4,2269.0
62.39,62.41,62.39,62.41,860.0
62.39,62.4,62.39,62.4,600.0
62.355,62.39,62.355,62.39,1100.0
62.31,62.36,62.31,62.36,1000.0
62.31,62.31,62.3,62.31,1100.0
62.31,62.31,62.31,62.31,300.0
62.3,62.3,62.3,62.3,100.0
62.33,62.33,62.31,62.31,999.0
62.34,62.34,62.335,62.335,700.0
62.34,62.34,62.3399,62.3399,325.0
62.41,62.41,62.34,62.34,1102.0
62.38,62.41,62.38,62.41,1923.0
62.34,62.37,62.34,62.37,500.0
62.33,62.33,62.33,62.33,500.0
62.335,62.335,62.335,62.335,100.0
62.34,62.34,62.33,62.33,200.0
62.34,62.3425,62.33,62.33,5021.0
62.375,62.375,62.35,62.35,700.0
62.39,62.39,62.37,62.375,700.0
62.3774,62.395,62.3774,62.39,1051.0
62.32,62.37,62.31,62.37,3508.0
62.33,62.33,62.32,62.32,1305.0
62.33,62.33,62.33,62.33,200.0
62.32,62.33,62.3,62.33,1100.0
62.305,62.31,62.305,62.31,400.0
62.31,62.32,62.31,62.31,1200.0
62.31,62.32,62.31,62.32,200.0
62.31,62.31,62.3,62.31,1520.0
62.3,62.3,62.3,62.3,200.0
62.31,62.31,62.3,62.3,751.0
62.325,62.325,62.3099,62.3099,900.0
62.34,62.34,62.33,62.33,700.0
62.34,62.35,62.34,62.35,2300.0
62.43,62.45,62.35,62.35,10196.0
62.45,62.47,62.42,62.44,5548.0
62.47,62.47,62.46,62.46,400.0
62.48,62.49,62.4718,62.49,800.0
62.445,62.47,62.44,62.47,2890.0
62.46,62.46,62.4468,62.45,1000.0
62.47,62.47,62.46,62.46,854.0
62.47,62.49,62.47,62.48,300.0
62.45,62.49,62.44,62.49,2000.0
62.44,62.45,62.43,62.45,500.0
62.41,62.44,62.41,62.44,1322.0
62.47,62.47,62.4,62.4,3900.0
62.46,62.46,62.46,62.46,100.0
62.46,62.47,62.45,62.46,2603.0
62.44,62.45,62.44,62.44,300.0
62.45,62.45,62.45,62.45,100.0
62.48,62.48,62.435,62.45,5603.0
62.43,62.48,62.43,62.48,2316.0
62.45,62.46,62.425,62.425,2050.0
62.45,62.45,62.45,62.45,426.0
62.4468,62.4468,62.4468,62.4468,200.0
62.46,62.465,62.46,62.46,1900.0
62.47,62.47,62.44,62.46,1400.0
62.4634,62.48,62.45,62.48,1451.0
62.45,62.46,62.45,62.46,300.0
62.46,62.46,62.4496,62.4496,300.0
62.44,62.44,62.44,62.44,100.0
62.48,62.48,62.45,62.46,2324.0
62.45,62.47,62.45,62.47,1856.0
62.43,62.44,62.42,62.44,1000.0
62.45,62.4599,62.43,62.43,2486.0
62.435,62.46,62.43,62.45,1903.0
62.44,62.44,62.44,62.44,200.0
62.46,62.46,62.46,62.46,400.0
62.43,62.455,62.43,62.455,1700.0
62.41,62.43,62.4,62.43,800.0
62.43,62.43,62.405,62.41,1400.0
62.44,62.44,62.4299,62.4299,700.0
62.4,62.43,62.39,62.43,2700.0
62.42,62.42,62.42,62.42,100.0
62.41,62.4198,62.41,62.4186,800.0
62.44,62.44,62.405,62.41,1200.0
62.41,62.43,62.41,62.43,1699.0
62.41,62.415,62.41,62.415,400.0
62.415,62.42,62.415,62.42,700.0
62.42,62.42,62.4199,62.42,640.0
62.4131,62.42,62.4131,62.415,400.0
62.38,62.41,62.375,62.41,2627.0
62.38,62.38,62.35,62.37,2270.0
62.39,62.4,62.38,62.38,1480.0
62.38,62.39,62.365,62.38,2116.0
62.39,62.39,62.38,62.39,1661.0
62.39,62.39,62.37,62.37,200.0
62.39,62.39,62.38,62.39,300.0
62.38,62.38,62.38,62.38,200.0
62.37,62.37,62.37,62.37,100.0
62.38,62.39,62.37,62.38,4870.0
62.4,62.42,62.38,62.38,3024.0
62.42,62.42,62.365,62.4,1950.0
62.4,62.42,62.4,62.42,700.0
62.43,62.44,62.4,62.4,2438.0
62.4189,62.42,62.405,62.405,600.0
62.45,62.45,62.415,62.42,900.0
62.4,62.43,62.37,62.43,4754.0
62.41,62.41,62.39,62.4002,4400.0
62.42,62.45,62.4,62.42,4387.0
62.42,62.45,62.42,62.42,1950.0
62.42,62.42,62.42,62.42,100.0
62.4,62.41,62.3899,62.41,2048.0
62.4,62.4,62.395,62.4,700.0
62.37,62.4,62.37,62.4,2000.0
62.37,62.38,62.355,62.375,1500.0
62.38,62.38,62.37,62.37,1800.0
62.42,62.42,62.385,62.39,2028.0
62.42,62.42,62.42,62.42,100.0
62.42,62.42,62.41,62.41,200.0
62.36,62.42,62.32,62.42,7084.0
62.39,62.39,62.36,62.36,900.0
62.37,62.38,62.37,62.38,500.0
62.355,62.38,62.355,62.38,3471.0
62.355,62.37,62.355,62.36,1488.0
62.35,62.38,62.35,62.38,3134.0
62.34,62.34,62.33,62.33,1400.0
62.34,62.35,62.34,62.35,575.0
62.34,62.34,62.325,62.34,2300.0
62.39,62.42,62.34,62.34,6234.0
62.39,62.39,62.39,62.39,200.0
62.38,62.4,62.38,62.39,3021.0
62.34,62.37,62.34,62.37,3024.0
62.35,62.37,62.34,62.34,1800.0
62.35,62.35,62.34,62.34,700.0
62.32,62.34,62.3,62.34,4600.0
62.33,62.34,62.325,62.325,1800.0
62.34,62.3556,62.335,62.335,2983.0
62.3,62.33,62.29,62.33,4800.0
62.26,62.29,62.26,62.29,1400.0
62.28,62.28,62.26,62.26,1992.0
62.285,62.29,62.28,62.28,2910.0
62.29,62.32,62.29,62.295,5265.0
62.31,62.31,62.285,62.29,4342.0
62.32,62.32,62.3,62.31,4862.0
62.29,62.325,62.28,62.325,3889.0
62.3,62.31,62.28,62.29,2727.0
62.34,62.34,62.295,62.3,5503.0
62.2509,62.33,62.18,62.33,17615.0
62.27,62.29,62.22,62.28,19653.0
62.27,62.28,62.26,62.27,6837.0
62.3,62.3,62.2853,62.29,1522.0
62.3,62.3,62.275,62.29,6154.0
62.31,62.31,62.29,62.29,4565.0
62.335,62.37,62.305,62.305,12866.0
62.35,62.37,62.34,62.345,7732.0
62.33,62.35,62.32,62.35,8026.0
62.34,62.36,62.34,62.34,6293.0
62.31,62.345,62.3,62.345,13657.0
62.27,62.31,62.255,62.31,22901.0
62.3,62.32,62.26,62.26,8654.0
62.295,62.315,62.29,62.3,13575.0
62.28,62.29,62.27,62.29,4698.0
62.24,62.285,62.23,62.27,45604.0
