Open,High,Low,Close,Volume
58.14,58.15,58.1,58.13,6447.0
58.16,58.16,58.135,58.135,900.0
58.13,58.155,58.11,58.155,5331.0
58.15,58.16,58.14,58.15,3500.0
58.22,58.24,58.14,58.15,22000.0
58.3,58.31,58.215,58.22,26065.0
58.23,58.36,58.2,58.3,28175.0
58.225,58.27,58.19,58.23,21567.0
58.1,58.25,58.0952,58.23,23860.0
58.04,58.1005,58.04,58.1005,3939.0
57.96,58.0385,57.93,58.0385,8090.0
57.98,57.99,57.94,57.94,2401.0
58.02,58.02,58.01,58.01,700.0
58.01,58.04,58.01,58.03,4600.0
57.92,58.0,57.92,57.99,2900.0
57.93,57.96,57.92,57.92,7750.0
57.88,57.93,57.85,57.93,2100.0
57.85,57.89,57.831,57.89,3500.0
57.895,57.91,57.86,57.86,3600.0
57.91,57.92,57.91,57.92,400.0
57.93,57.93,57.92,57.92,1000.0
57.88,57.96,57.88,57.95,9337.0
57.86,57.89,57.86,57.88,2200.0
57.92,57.95,57.86,57.87,15378.0
57.94,57.94,57.88,57.915,5950.0
57.92,57.92,57.89,57.9149,5343.0
57.9405,57.9405,57.8875,57.92,4357.0
57.99,57.99,57.93,57.93,1700.0
57.96,58.0,57.96,58.0,4240.0
57.99,57.99,57.96,57.96,2325.0
57.94,58.01,57.94,57.99,900.0
57.92,57.95,57.92,57.95,5873.0
58.0,58.0,57.92,57.935,12400.0
57.98,58.0,57.96,57.98,5321.0
57.96,58.0,57.95,57.97,4000.0
58.01,58.01,57.98,57.98,1481.0
58.0,58.01,57.995,58.0,800.0
58.0,58.01,58.0,58.0,300.0
57.97,58.04,57.97,58.01,4704.0
58.0,58.0,57.955,57.98,6440.0
57.97,57.99,57.96,57.99,4201.0
57.93,57.98,57.91,57.967,8136.0
57.86,57.9094,57.84,57.9094,2696.0
57.91,57.91,57.85,57.87,3351.0
57.83,57.92,57.83,57.92,27650.0
57.8,57.87,57.8,57.83,8290.0
57.85,57.85,57.77,57.79,3200.0
57.87,57.87,57.86,57.86,1051.0
57.87,57.87,57.84,57.8699,2095.0
57.84,57.86,57.81,57.84,5603.0
57.86,57.86,57.83,57.83,200.0
57.84,57.86,57.83,57.85,2200.0
57.85,57.85,57.84,57.84,1400.0
57.84,57.86,57.84,57.86,2437.0
57.85,57.85,57.82,57.84,13402.0
57.85,57.89,57.79,57.85,57471.0
57.84,57.87,57.84,57.86,3400.0
57.83,57.84,57.82,57.84,2100.0
57.81,57.83,57.81,57.83,1627.0
57.8,57.81,57.78,57.81,1400.0
57.83,57.87,57.8,57.8,2400.0
57.7901,57.83,57.79,57.83,1900.0
57.8,57.8,57.8,57.8,1500.0
57.78,57.82,57.78,57.82,1100.0
57.79,57.795,57.77,57.78,4167.0
57.77,57.79,57.77,57.79,800.0
57.81,57.81,57.77,57.77,7200.0
57.78,57.815,57.78,57.815,18023.0
57.75,57.8,57.74,57.77,11000.0
57.77,57.78,57.76,57.76,1500.0
57.73,57.765,57.69,57.765,4516.0
57.67,57.7198,57.63,57.71,6355.0
57.62,57.67,57.62,57.67,5733.0
57.64,57.64,57.6,57.61,4256.0
57.65,57.65,57.63,57.63,1300.0
57.71,57.71,57.66,57.66,7632.0
57.6907,57.72,57.6907,57.7,1692.0
57.66,57.705,57.66,57.7,1631.0
57.67,57.67,57.64,57.66,1800.0
57.73,57.73,57.68,57.68,1200.0
57.74,57.74,57.72,57.72,800.0
57.74,57.75,57.72,57.7256,1689.0
57.741,57.76,57.74,57.75,2300.0
57.73,57.75,57.72,57.75,2100.0
57.7,57.72,57.7,57.72,400.0
57.7,57.71,57.7,57.7065,915.0
57.63,57.69,57.63,57.69,1800.0
57.65,57.65,57.615,57.62,2000.0
57.64,57.64,57.64,57.64,200.0
57.7,57.7,57.66,57.66,500.0
57.68,57.72,57.68,57.72,1443.0
57.66,57.67,57.66,57.66,600.0
57.67,57.68,57.66,57.67,2365.0
57.67,57.67,57.66,57.66,1000.0
57.7,57.7,57.67,57.67,1200.0
57.73,57.73,57.72,57.72,900.0
57.73,57.75,57.73,57.74,6030.0
57.74,57.74,57.74,57.74,500.0
57.74,57.76,57.73,57.74,9320.0
57.75,57.75,57.73,57.74,1000.0
57.71,57.73,57.69,57.73,1600.0
57.73,57.73,57.71,57.71,700.0
57.75,57.75,57.72,57.72,1100.0
57.76,57.76,57.76,57.76,100.0
57.74,57.75,57.73,57.74,1733.0
57.72,57.73,57.69,57.73,2200.0
57.73,57.74,57.73,57.73,1400.0
57.7,57.72,57.7,57.72,1100.0
57.71,57.72,57.71,57.72,800.0
57.71,57.71,57.69,57.69,200.0
57.69,57.71,57.67,57.71,3711.0
57.72,57.72,57.66,57.66,1100.0
57.7,57.73,57.7,57.73,1400.0
57.73,57.74,57.71,57.71,1700.0
57.72,57.74,57.71,57.74,1044.0
57.7,57.72,57.67,57.72,1904.0
57.69,57.69,57.67,57.68,800.0
57.74,57.74,57.7,57.7,700.0
57.71,57.74,57.71,57.74,2596.0
57.7,57.7,57.7,57.7,100.0
57.66,57.72,57.66,57.72,4202.0
57.67,57.67,57.66,57.66,500.0
57.74,57.74,57.64,57.64,3500.0
57.7,57.73,57.68,57.73,2500.0
57.69,57.7,57.69,57.7,400.0
57.69,57.71,57.67,57.69,2349.0
57.68,57.7,57.68,57.69,1200.0
57.68,57.7,57.68,57.69,700.0
57.69,57.69,57.69,57.69,100.0
57.69,57.7,57.69,57.69,1100.0
57.6799,57.72,57.6799,57.71,1400.0
57.66,57.68,57.66,57.68,1500.0
57.68,57.68,57.66,57.66,1400.0
57.69,57.7,57.68,57.68,1400.0
57.69,57.69,57.68,57.69,700.0
57.69,57.69,57.678,57.678,395.0
57.68,57.69,57.68,57.69,1200.0
57.68,57.68,57.68,57.68,900.0
57.68,57.68,57.67,57.67,1738.0
57.68,57.68,57.68,57.68,800.0
57.68,57.69,57.68,57.69,800.0
57.68,57.69,57.68,57.69,1700.0
57.67,57.69,57.67,57.67,500.0
57.68,57.69,57.678,57.69,400.0
57.66,57.67,57.6599,57.67,1591.0
57.65,57.66,57.65,57.66,3253.0
57.64,57.65,57.64,57.65,1600.0
57.64,57.66,57.6301,57.64,4452.0
57.6787,57.68,57.66,57.66,1531.0
57.68,57.69,57.68,57.69,700.0
57.68,57.6946,57.67,57.6946,2927.0
57.67,57.68,57.67,57.68,500.0
57.68,57.69,57.6583,57.6583,1160.0
57.7,57.72,57.7,57.7,1301.0
57.7,57.7,57.7,57.7,300.0
57.71,57.71,57.7,57.7,200.0
57.74,57.74,57.7,57.7,1600.0
57.75,57.75,57.72,57.74,1606.0
57.73,57.76,57.72,57.76,2988.0
57.74,57.75,57.73,57.73,1300.0
57.74,57.74,57.74,57.74,100.0
57.74,57.74,57.73,57.73,500.0
57.73,57.74,57.73,57.74,2300.0
57.74,57.74,57.72,57.72,200.0
57.74,57.75,57.7359,57.75,1100.0
57.75,57.75,57.74,57.75,400.0
57.74,57.7446,57.74,57.7446,476.0
57.73,57.77,57.73,57.74,6029.0
57.75,57.75,57.73,57.73,400.0
57.73,57.74,57.7199,57.74,2034.0
57.74,57.74,57.74,57.74,400.0
57.72,57.73,57.72,57.73,600.0
57.72,57.72,57.72,57.72,300.0
57.74,57.77,57.74,57.74,2600.0
57.76,57.76,57.75,57.76,1700.0
57.758,57.758,57.74,57.75,300.0
57.76,57.76,57.76,57.76,100.0
57.75,57.77,57.75,57.76,5553.0
57.75,57.75,57.75,57.75,100.0
57.75,57.76,57.75,57.75,2000.0
57.74,57.75,57.74,57.75,300.0
57.75,57.76,57.75,57.76,1000.0
57.75,57.76,57.75,57.76,300.0
57.74,57.75,57.74,57.75,600.0
57.75,57.76,57.75,57.75,2000.0
57.77,57.77,57.77,57.77,100.0
57.74,57.75,57.74,57.74,900.0
57.69,57.76,57.69,57.74,2600.0
57.7,57.7,57.7,57.7,1200.0
57.6854,57.7,57.6854,57.69,700.0
57.7,57.7,57.7,57.7,400.0
57.69,57.7,57.69,57.7,800.0
57.71,57.71,57.69,57.7,900.0
57.72,57.72,57.72,57.72,100.0
57.7,57.71,57.7,57.71,804.0
57.7,57.71,57.7,57.7,951.0
57.7,57.71,57.7,57.705,500.0
57.7,57.7,57.69,57.69,400.0
57.72,57.72,57.6894,57.6894,1000.0
57.71,57.72,57.71,57.715,900.0
57.71,57.71,57.7,57.7,1314.0
57.72,57.72,57.71,57.71,800.0
57.69,57.71,57.68,57.71,500.0
57.71,57.71,57.7,57.7,1000.0
57.7,57.71,57.7,57.71,200.0
57.71,57.72,57.71,57.71,700.0
57.7,57.72,57.7,57.72,1500.0
57.7,57.71,57.7,57.7006,703.0
57.69,57.71,57.69,57.69,1142.0
57.69,57.7,57.69,57.7,2800.0
57.71,57.71,57.69,57.7,600.0
57.71,57.71,57.7,57.7,700.0
57.7,57.72,57.7,57.72,4523.0
57.7,57.71,57.7,57.71,1804.0
57.71,57.71,57.7,57.71,1300.0
57.71,57.71,57.7089,57.71,980.0
57.74,57.74,57.72,57.72,1995.0
57.75,57.75,57.74,57.75,1400.0
57.72,57.75,57.72,57.75,4899.0
57.73,57.74,57.73,57.74,300.0
57.72,57.72,57.72,57.72,100.0
57.72,57.74,57.72,57.74,1300.0
57.7,57.72,57.69,57.72,2900.0
57.71,57.71,57.6943,57.6943,1617.0
57.72,57.72,57.71,57.71,451.0
57.73,57.73,57.72,57.72,700.0
57.73,57.74,57.73,57.74,1700.0
57.75,57.75,57.73,57.74,846.0
57.75,57.75,57.74,57.75,3201.0
57.75,57.75,57.75,57.75,100.0
57.74,57.75,57.74,57.75,1300.0
57.75,57.75,57.75,57.75,1900.0
57.741,57.75,57.741,57.75,200.0
57.75,57.75,57.74,57.75,2966.0
57.75,57.75,57.75,57.75,300.0
57.73,57.75,57.73,57.75,2701.0
57.7,57.72,57.7,57.72,2000.0
57.7128,57.7128,57.7,57.7,1589.0
57.7199,57.72,57.71,57.72,333.0
57.74,57.74,57.72,57.72,1400.0
57.735,57.74,57.735,57.74,2409.0
57.75,57.75,57.75,57.75,300.0
57.72,57.75,57.72,57.74,3584.0
57.73,57.74,57.71,57.72,3300.0
57.73,57.74,57.73,57.74,400.0
57.7371,57.7371,57.7371,57.7371,520.0
57.74,57.7401,57.731,57.731,2845.0
57.75,57.75,57.74,57.74,200.0
57.75,57.75,57.74,57.75,1600.0
57.74,57.75,57.74,57.75,3434.0
57.71,57.735,57.71,57.73,2200.0
57.71,57.71,57.7,57.7,1100.0
57.71,57.71,57.71,57.71,100.0
57.71,57.72,57.7,57.72,1000.0
57.7,57.71,57.7,57.71,1400.0
57.69,57.71,57.69,57.71,1000.0
57.71,57.715,57.69,57.69,2269.0
57.71,57.71,57.7,57.71,2000.0
57.69,57.71,57.69,57.7,1700.0
57.69,57.69,57.68,57.69,800.0
57.65,57.68,57.64,57.68,4784.0
57.65,57.65,57.62,57.64,1004.0
57.65,57.66,57.63,57.63,400.0
57.63,57.65,57.63,57.65,2353.0
57.6,57.61,57.6,57.61,500.0
57.59,57.61,57.58,57.6,1600.0
57.57,57.59,57.57,57.59,700.0
57.58,57.59,57.58,57.59,900.0
57.58,57.6,57.58,57.59,3229.0
57.58,57.59,57.58,57.582,700.0
57.58,57.59,57.57,57.59,3669.0
57.59,57.6,57.58,57.58,1400.0
57.6,57.61,57.59,57.6,1664.0
57.59,57.605,57.59,57.6,2632.0
57.59,57.59,57.58,57.59,2758.0
57.59,57.59,57.59,57.59,1200.0
57.57,57.59,57.5558,57.59,6297.0
57.58,57.58,57.57,57.58,1989.0
57.6,57.6,57.5758,57.59,2522.0
57.62,57.62,57.6,57.6,2900.0
57.68,57.69,57.61,57.61,5608.0
57.67,57.688,57.67,57.68,500.0
57.69,57.7,57.685,57.685,1740.0
57.69,57.7,57.68,57.68,1800.0
57.71,57.71,57.69,57.69,1700.0
57.695,57.71,57.69,57.7,3766.0
57.6835,57.69,57.68,57.69,2399.0
57.65,57.689,57.65,57.68,2800.0
57.63,57.64,57.62,57.64,4142.0
57.62,57.64,57.62,57.63,5056.0
57.61,57.62,57.61,57.62,900.0
57.59,57.6,57.58,57.6,6900.0
57.55,57.6,57.54,57.595,9235.0
57.55,57.55,57.54,57.545,600.0
57.56,57.56,57.544,57.545,1503.0
57.56,57.56,57.55,57.56,5298.0
57.56,57.56,57.555,57.56,1700.0
57.57,57.57,57.56,57.57,4100.0
57.64,57.64,57.57,57.57,6842.0
57.64,57.64,57.63,57.64,1303.0
57.67,57.67,57.645,57.65,4051.0
57.68,57.68,57.665,57.67,2400.0
57.67,57.685,57.67,57.68,3045.0
57.69,57.69,57.67,57.67,5668.0
57.62,57.685,57.62,57.685,4787.0
57.61,57.62,57.61,57.62,4725.0
57.63,57.63,57.61,57.61,4788.0
57.61,57.63,57.61,57.63,1700.0
57.66,57.66,57.615,57.62,6727.0
57.62,57.66,57.615,57.65,6402.0
57.625,57.63,57.62,57.62,3290.0
57.63,57.63,57.62,57.62,2027.0
57.625,57.63,57.62,57.63,4174.0
57.615,57.63,57.61,57.63,9904.0
57.66,57.66,57.615,57.615,10127.0
57.645,57.66,57.64,57.66,4991.0
57.65,57.65,57.64,57.65,2617.0
57.63,57.65,57.585,57.65,16522.0
57.63,57.63,57.62,57.62,2638.0
57.625,57.63,57.62,57.63,4500.0
57.625,57.64,57.615,57.63,29262.0
57.58,57.63,57.56,57.62,36275.0
