Open,High,Low,Close,Volume
60.57,60.58,60.56,60.58,400.0
60.575,60.58,60.56,60.575,3558.0
60.56,60.56,60.56,60.56,1600.0
60.525,60.56,60.525,60.55,800.0
60.52,60.53,60.51,60.52,1200.0
60.5,60.52,60.49,60.52,37171.0
60.51,60.53,60.5,60.5,9252.0
60.515,60.515,60.515,60.515,100.0
60.5,60.5,60.5,60.5,578.0
60.51,60.515,60.5,60.51,10902.0
60.5,60.52,60.49,60.52,5700.0
60.5,60.5,60.5,60.5,100.0
60.52,60.52,60.51,60.51,1600.0
60.51,60.51,60.5,60.51,3900.0
60.52,60.52,60.515,60.515,30700.0
60.56,60.56,60.5201,60.5299,4510.0
60.56,60.58,60.56,60.57,1400.0
60.58,60.58,60.55,60.555,2200.0
60.52,60.58,60.52,60.55,3835.0
60.5,60.54,60.5,60.54,8500.0
60.53,60.55,60.51,60.52,1800.0
60.55,60.55,60.52,60.52,600.0
60.535,60.54,60.53,60.54,300.0
60.54,60.54,60.54,60.54,300.0
60.61,60.62,60.54,60.55,5106.0
60.57,60.57,60.5675,60.5675,500.0
60.57,60.575,60.56,60.57,3340.0
60.57,60.57,60.5663,60.57,1500.0
60.62,60.62,60.58,60.58,1300.0
60.7,60.7,60.63,60.63,2600.0
60.69,60.695,60.69,60.69,898.0
60.67,60.68,60.67,60.67,1500.0
60.66,60.66,60.66,60.66,100.0
60.72,60.72,60.66,60.66,1200.0
60.71,60.74,60.71,60.74,500.0
60.73,60.73,60.71,60.71,746.0
60.775,60.78,60.73,60.74,2077.0
60.82,60.82,60.75,60.7501,2267.0
60.82,60.82,60.8,60.8,1400.0
60.83,60.85,60.8299,60.83,1867.0
60.83,60.88,60.83,60.85,1610.0
60.81,60.83,60.81,60.83,900.0
60.78,60.78,60.755,60.77,1200.0
60.77,60.77,60.77,60.77,100.0
60.77,60.77,60.77,60.77,200.0
60.79,60.79,60.76,60.77,2100.0
60.78,60.78,60.78,60.78,400.0
60.78,60.79,60.775,60.775,1400.0
60.78,60.78,60.78,60.78,100.0
60.79,60.79,60.78,60.78,2066.0
60.77,60.785,60.77,60.785,600.0
60.79,60.79,60.775,60.7874,2145.0
60.7797,60.78,60.7797,60.78,200.0
60.76,60.77,60.76,60.77,300.0
60.77,60.77,60.76,60.76,500.0
60.76,60.78,60.75,60.78,2556.0
60.75,60.778,60.75,60.778,749.0
60.8,60.81,60.75,60.75,2305.0
60.8,60.81,60.8,60.81,3470.0
60.83,60.83,60.81,60.81,800.0
60.84,60.84,60.82,60.83,2178.0
60.87,60.87,60.84,60.845,4201.0
60.84,60.86,60.84,60.86,1000.0
60.76,60.83,60.76,60.83,2850.0
60.79,60.82,60.76,60.76,5155.0
60.815,60.815,60.78,60.79,3719.0
60.88,60.88,60.82,60.82,4542.0
60.88,60.89,60.87,60.875,4621.0
60.91,60.91,60.88,60.88,4904.0
60.9,60.905,60.89,60.9,2732.0
60.83,60.89,60.83,60.89,3400.0
60.84,60.8599,60.81,60.81,1855.0
60.86,60.86,60.84,60.85,700.0
60.84,60.85,60.83,60.85,2800.0
60.88,60.89,60.85,60.85,6630.0
60.89,60.9,60.89,60.89,1609.0
60.92,60.92,60.91,60.91,4339.0
60.91,60.91,60.91,60.91,100.0
60.91,60.91,60.91,60.91,500.0
60.8934,60.9,60.89,60.9,1638.0
60.9,60.9,60.895,60.895,786.0
60.92,60.94,60.89,60.89,3732.0
60.9,60.9,60.89,60.9,343.0
60.93,60.935,60.91,60.91,2900.0
60.92,60.925,60.92,60.92,1602.0
60.93,60.93,60.91,60.92,4115.0
60.92,60.92,60.92,60.92,100.0
60.945,60.95,60.93,60.93,2300.0
60.975,60.98,60.94,60.94,3100.0
60.99,61.0,60.98,60.98,2182.0
61.015,61.03,60.99,60.99,4623.0
61.04,61.05,61.03,61.03,1100.0
61.05,61.06,61.05,61.05,2500.0
61.13,61.13,61.06,61.06,6274.0
61.125,61.13,61.12,61.12,4679.0
61.13,61.13,61.12,61.12,1543.0
61.14,61.17,61.12,61.13,6518.0
61.15,61.15,61.13,61.14,4101.0
61.135,61.15,61.135,61.15,1300.0
61.13,61.15,61.13,61.15,400.0
61.13,61.14,61.13,61.14,2356.0
61.14,61.14,61.125,61.125,1900.0
61.13,61.14,61.115,61.14,3100.0
61.14,61.14,61.09,61.09,2100.0
61.1402,61.1402,61.13,61.14,700.0
61.14,61.145,61.13,61.14,2100.0
61.14,61.14,61.13,61.14,3200.0
61.14,61.15,61.14,61.14,1900.0
61.15,61.15,61.13,61.14,2600.0
61.15,61.15,61.145,61.145,300.0
61.13,61.155,61.13,61.155,1700.0
61.18,61.19,61.12,61.12,2517.0
61.29,61.2996,61.2,61.2,7799.0
61.25,61.29,61.25,61.27,2900.0
61.18,61.23,61.18,61.21,2201.0
61.19,61.19,61.175,61.19,1100.0
61.15,61.17,61.15,61.17,1000.0
61.1,61.13,61.1,61.13,1600.0
61.14,61.17,61.1,61.1,2100.0
61.12,61.15,61.12,61.15,3215.0
61.16,61.17,61.13,61.13,2118.0
61.15,61.1732,61.15,61.1732,3095.0
61.16,61.17,61.14,61.14,1485.0
61.17,61.17,61.16,61.17,762.0
61.1551,61.17,61.1551,61.17,543.0
61.17,61.17,61.15,61.15,2801.0
61.16,61.16,61.16,61.16,200.0
61.15,61.15,61.14,61.15,600.0
61.15,61.16,61.15,61.16,2905.0
61.14,61.14,61.14,61.14,800.0
61.15,61.155,61.14,61.14,2058.0
61.13,61.15,61.13,61.15,1300.0
61.14,61.14,61.125,61.13,1901.0
61.14,61.15,61.14,61.14,1100.0
61.15,61.15,61.135,61.14,2303.0
61.16,61.17,61.15,61.15,4900.0
61.145,61.17,61.14,61.16,10245.0
61.235,61.235,61.14,61.14,4906.0
61.23,61.23,61.22,61.22,1000.0
61.21,61.22,61.2,61.22,1000.0
61.2,61.21,61.2,61.2,2300.0
61.2,61.22,61.19,61.21,4899.0
61.19,61.21,61.19,61.21,2100.0
61.19,61.2,61.19,61.19,2600.0
61.195,61.2,61.19,61.19,1100.0
61.2,61.2,61.19,61.19,3345.0
61.215,61.215,61.2,61.205,2664.0
61.225,61.23,61.21,61.215,4970.0
61.23,61.23,61.22,61.23,2302.0
61.21,61.225,61.21,61.22,2500.0
61.23,61.23,61.22,61.22,2927.0
61.22,61.225,61.22,61.22,1587.0
61.21,61.22,61.21,61.21,400.0
61.18,61.215,61.17,61.215,4101.0
61.14,61.17,61.14,61.17,1800.0
61.14,61.14,61.12,61.13,600.0
61.12,61.13,61.12,61.13,579.0
61.13,61.14,61.12,61.12,3976.0
61.165,61.18,61.13,61.13,4015.0
61.16,61.165,61.16,61.165,700.0
61.15,61.15,61.15,61.15,959.0
61.12,61.14,61.12,61.14,1700.0
61.071,61.1,61.071,61.1,600.0
61.07,61.08,61.07,61.07,1698.0
61.07,61.07,61.06,61.06,600.0
61.07,61.08,61.07,61.07,400.0
61.1,61.1,61.075,61.08,6389.0
61.09,61.1,61.09,61.1,1300.0
61.1,61.11,61.1,61.1,1304.0
61.11,61.13,61.11,61.11,2600.0
61.1,61.1,61.1,61.1,200.0
61.095,61.1,61.08,61.1,3167.0
61.07,61.09,61.07,61.09,949.0
61.04,61.065,61.04,61.06,2600.0
61.03,61.06,61.02,61.05,3803.0
61.0,61.03,61.0,61.03,1442.0
61.03,61.03,60.98,61.0,4013.0
61.05,61.07,61.03,61.03,1700.0
61.06,61.075,61.05,61.05,1803.0
61.04,61.06,61.01,61.06,6202.0
61.1,61.1,61.05,61.05,3504.0
61.1,61.1,61.08,61.09,2400.0
61.08,61.11,61.08,61.11,1481.0
61.05,61.075,61.04,61.07,3600.0
61.05,61.05,61.05,61.05,300.0
61.04,61.05,61.04,61.05,1298.0
61.015,61.02,61.015,61.02,1904.0
60.99,61.015,60.99,61.015,600.0
60.99,60.99,60.99,60.99,300.0
60.99,60.99,60.99,60.99,1001.0
61.0,61.01,60.99,61.0,4149.0
60.99,61.0,60.98,61.0,2300.0
60.975,60.99,60.97,60.99,1900.0
60.96,60.97,60.96,60.97,800.0
60.95,60.96,60.95,60.96,1633.0
61.0,61.0,60.96,60.96,3235.0
61.03,61.0325,61.0,61.0,3900.0
61.03,61.03,61.02,61.02,2000.0
61.04,61.04,61.03,61.03,2816.0
61.0,61.045,61.0,61.04,4200.0
61.01,61.03,61.01,61.015,3185.0
61.01,61.015,61.0,61.0,900.0
60.99,61.015,60.99,61.015,2200.0
60.98,60.995,60.98,60.99,3000.0
61.02,61.02,60.99,60.99,3529.0
61.035,61.035,61.02,61.02,1403.0
61.04,61.04,61.03,61.03,1127.0
61.01,61.025,61.01,61.025,900.0
61.0,61.01,60.99,61.01,1123.0
61.0,61.0,60.99,61.0,1500.0
60.99,61.0,60.99,61.0,1900.0
60.97,60.99,60.97,60.99,1300.0
61.01,61.01,60.975,60.98,3443.0
61.02,61.03,61.01,61.015,3402.0
61.05,61.05,61.025,61.025,1331.0
61.08,61.08,61.045,61.05,2848.0
61.08,61.09,61.07,61.08,4470.0
61.08,61.08,61.07,61.07,1100.0
61.08,61.0871,61.08,61.0871,3893.0
61.06,61.08,61.06,61.08,2200.0
61.045,61.05,61.04,61.05,1200.0
61.01,61.04,61.01,61.04,3798.0
60.9714,61.015,60.96,61.01,5899.0
60.96,60.97,60.95,60.97,4073.0
60.94,60.955,60.94,60.955,1887.0
60.92,60.93,60.92,60.93,882.0
60.93,60.93,60.89,60.92,6175.0
60.92,60.93,60.92,60.925,1500.0
60.95,60.955,60.92,60.92,6401.0
60.97,60.98,60.96,60.96,3399.0
60.975,60.98,60.97,60.98,2700.0
60.97,60.97,60.965,60.97,500.0
60.96,60.97,60.955,60.96,3945.0
60.96,60.96,60.95,60.96,4887.0
60.95,60.98,60.95,60.96,8779.0
60.95,60.96,60.95,60.95,6312.0
60.955,60.96,60.95,60.96,1400.0
60.95,60.96,60.94,60.96,3628.0
60.91,60.95,60.91,60.945,7886.0
60.89,60.925,60.89,60.92,4744.0
60.9,60.92,60.895,60.895,13393.0
60.91,60.92,60.905,60.91,6367.0
60.93,60.93,60.91,60.92,8350.0
60.94,60.95,60.93,60.93,2727.0
60.96,60.96,60.935,60.95,8420.0
60.955,60.96,60.95,60.955,5206.0
60.95,60.98,60.95,60.96,9021.0
60.93,60.9525,60.93,60.9525,2321.0
60.91,60.93,60.91,60.93,3450.0
60.94,60.94,60.91,60.915,12474.0
60.96,60.96,60.935,60.935,7684.0
60.95,60.96,60.94,60.96,14442.0
60.92,60.96,60.92,60.955,21082.0
60.92,60.95,60.92,60.93,21861.0
