Open,High,Low,Close,Volume
146.4967,146.51,146.4622,146.4622,1457.0
146.5357,146.5357,146.5,146.51,1405.0
146.5,146.56,146.48,146.54,7020.0
146.54,146.54,146.51,146.51,2675.0
146.48,146.58,146.48,146.5301,11390.0
146.5,146.5,146.45,146.4986,900.0
146.47,146.48,146.43,146.47,3237.0
146.5565,146.56,146.49,146.49,5775.0
146.52,146.58,146.52,146.5599,4897.0
146.5885,146.59,146.53,146.53,1969.0
146.58,146.6,146.56,146.59,2213.0
146.66,146.66,146.6,146.62,2923.0
146.684,146.69,146.6596,146.66,5128.0
146.741,146.75,146.69,146.69,4467.0
146.78,146.78,146.75,146.75,2967.0
146.83,146.85,146.76,146.78,18839.0
146.75,146.82,146.73,146.82,3430.0
146.7,146.74,146.68,146.74,3813.0
146.7,146.72,146.69,146.71,2160.0
146.73,146.73,146.69,146.7055,2874.0
146.77,146.77,146.74,146.74,3924.0
146.745,146.76,146.74,146.76,3673.0
146.725,146.76,146.72,146.73,3360.0
146.726,146.73,146.71,146.72,4190.0
146.7242,146.75,146.7242,146.73,3010.0
146.72,146.73,146.7067,146.71,800.0
146.76,146.79,146.73,146.73,5607.0
146.84,146.84,146.7501,146.7501,3389.0
146.83,146.84,146.82,146.8356,5881.0
146.82,146.8492,146.8,146.83,5100.0
146.81,146.84,146.81,146.83,3104.0
146.82,146.8398,146.8,146.81,3524.0
146.87,146.88,146.81,146.82,3983.0
146.87,146.88,146.85,146.86,3423.0
146.85,146.89,146.85,146.87,5187.0
146.86,146.87,146.84,146.85,3074.0
146.8,146.87,146.8,146.87,3307.0
146.77,146.79,146.77,146.79,2800.0
146.78,146.78,146.75,146.77,3390.0
146.799,146.8,146.7712,146.78,2328.0
146.82,146.82,146.8,146.8,1400.0
146.81,146.85,146.81,146.84,5011.0
146.82,146.82,146.8,146.81,3883.0
146.8,146.83,146.8,146.82,5009.0
146.8,146.82,146.8,146.8052,3805.0
146.78,146.81,146.77,146.81,3700.0
146.82,146.82,146.78,146.78,3776.0
146.83,146.84,146.81,146.825,2500.0
146.814,146.83,146.814,146.83,1600.0
146.79,146.81,146.79,146.81,3918.0
146.82,146.82,146.8,146.8,1642.0
146.8161,146.8161,146.8,146.81,5125.0
146.84,146.85,146.8166,146.8166,3600.0
146.84,146.85,146.83,146.85,1329.0
146.85,146.85,146.83,146.84,2700.0
146.88,146.88,146.86,146.86,2400.0
146.85,146.88,146.84,146.88,6749.0
146.82,146.85,146.815,146.84,2436.0
146.8,146.82,146.78,146.82,5498.0
146.8,146.81,146.78,146.79,1589.0
146.85,146.85,146.83,146.83,3835.0
146.83,146.849,146.83,146.84,3680.0
146.862,146.862,146.83,146.8387,2657.0
146.8687,146.88,146.84,146.87,5415.0
146.91,146.91,146.87,146.87,4222.0
146.93,146.9301,146.91,146.92,5535.0
146.88,146.93,146.88,146.93,5325.0
146.8774,146.88,146.87,146.88,3507.0
146.87,146.9,146.87,146.89,4326.0
146.85,146.88,146.85,146.87,4276.0
146.8761,146.8761,146.84,146.84,2206.0
146.885,146.91,146.88,146.88,5300.0
146.9,146.92,146.86,146.88,7312.0
146.93,146.93,146.91,146.91,2420.0
146.94,146.97,146.94,146.94,9414.0
146.95,146.9522,146.94,146.94,1943.0
146.955,146.96,146.94,146.95,6534.0
146.87,146.95,146.86,146.95,6506.0
146.8254,146.88,146.815,146.88,6070.0
146.7497,146.825,146.74,146.82,9880.0
146.78,146.8,146.74,146.74,6265.0
146.74,146.77,146.74,146.77,4285.0
146.78,146.78,146.73,146.74,4461.0
146.84,146.84,146.79,146.79,13814.0
146.76,146.85,146.76,146.85,16436.0
146.79,146.8,146.76,146.76,3442.0
146.8891,146.9,146.8,146.8,6829.0
146.971,146.99,146.87,146.9,5379.0
146.93,146.98,146.93,146.98,3720.0
146.9378,146.94,146.91,146.9332,5209.0
146.93,146.93,146.909,146.915,833.0
146.91,146.93,146.89,146.93,2835.0
146.91,146.92,146.9,146.91,3966.0
146.8557,146.93,146.8557,146.92,6709.0
146.88,146.88,146.84,146.85,2636.0
146.86,146.89,146.86,146.87,2550.0
146.8805,146.89,146.86,146.87,2760.0
146.89,146.89,146.8568,146.89,2588.0
146.89,146.91,146.89,146.89,3775.0
146.87,146.89,146.87,146.89,1777.0
146.87,146.87,146.85,146.87,5077.0
146.88,146.88,146.86,146.86,1472.0
146.93,146.93,146.88,146.88,4461.0
146.93,146.94,146.915,146.93,5693.0
146.96,146.96,146.94,146.94,2825.0
146.93,146.96,146.92,146.95,6887.0
146.9303,146.96,146.92,146.93,3148.0
146.96,146.96,146.94,146.94,1212.0
146.96,146.98,146.96,146.96,2399.0
146.94,146.97,146.94,146.965,3885.0
146.9,146.96,146.86,146.945,18658.0
146.89,146.9,146.88,146.88,2330.0
146.91,146.91,146.89,146.89,900.0
146.94,146.94,146.91,146.91,1200.0
146.99,146.99,146.95,146.95,2136.0
146.96,146.98,146.94,146.98,4860.0
146.94,146.9708,146.93,146.96,5680.0
146.98,146.98,146.94,146.94,1600.0
146.96,146.97,146.96,146.97,1300.0
146.93,146.98,146.93,146.97,3581.0
146.97,146.97,146.95,146.95,1977.0
146.95,146.97,146.95,146.97,5178.0
146.93,146.95,146.92,146.95,5057.0
146.91,146.94,146.91,146.91,3967.0
146.91,146.93,146.89,146.93,1900.0
146.93,146.9301,146.89,146.89,4034.0
146.92,146.94,146.92,146.93,3430.0
146.91,146.92,146.9,146.91,1800.0
146.88,146.93,146.88,146.91,8947.0
146.86,146.905,146.86,146.9,6265.0
146.87,146.885,146.84,146.85,3236.0
146.89,146.91,146.88,146.88,2040.0
146.86,146.89,146.86,146.88,2100.0
146.8834,146.8914,146.86,146.86,2978.0
146.9,146.91,146.88,146.88,4050.0
146.9099,146.9099,146.89,146.8957,1410.0
146.96,146.96,146.91,146.91,3325.0
146.95,146.99,146.95,146.95,7052.0
146.9432,146.9678,146.94,146.95,3909.0
146.9,146.935,146.89,146.935,5827.0
146.87,146.9,146.86,146.9,2100.0
146.82,146.86,146.82,146.85,7411.0
146.86,146.87,146.79,146.81,3406.0
146.88,146.88,146.86,146.86,3009.0
146.85,146.88,146.85,146.88,11525.0
146.865,146.87,146.84,146.84,3702.0
146.92,146.92,146.87,146.87,3414.0
146.9,146.9,146.8691,146.9,4757.0
146.8775,146.8901,146.86,146.8901,5261.0
146.85,146.87,146.8,146.87,7429.0
146.86,146.86,146.84,146.85,4430.0
146.87,146.87,146.84,146.8501,3938.0
146.85,146.85,146.84,146.84,700.0
146.7572,146.86,146.74,146.85,15499.0
146.74,146.755,146.72,146.755,6292.0
146.685,146.73,146.68,146.73,6740.0
146.74,146.74,146.69,146.69,4999.0
146.77,146.78,146.74,146.74,3568.0
146.77,146.78,146.725,146.76,8931.0
146.8,146.81,146.773,146.78,3560.0
146.83,146.83,146.79,146.8,5077.0
146.88,146.88,146.82,146.82,4900.0
146.87,146.9,146.83,146.88,7029.0
146.88,146.9,146.87,146.87,4363.0
146.84,146.88,146.79,146.88,6292.0
146.8408,146.86,146.8408,146.85,1646.0
146.87,146.87,146.822,146.85,4112.0
146.87,146.89,146.8465,146.87,4029.0
146.84,146.86,146.82,146.86,4250.0
146.9,146.9,146.835,146.84,1600.0
146.91,146.92,146.9,146.9,2975.0
146.93,146.94,146.91,146.91,4665.0
146.91,146.94,146.91,146.93,3768.0
146.91,146.92,146.9,146.91,2601.0
146.89,146.92,146.89,146.92,4887.0
146.9243,146.93,146.88,146.89,4265.0
146.89,146.92,146.887,146.92,5822.0
146.93,146.93,146.88,146.88,7785.0
146.94,146.96,146.925,146.93,4277.0
146.95,146.95,146.94,146.94,5816.0
146.95,146.964,146.95,146.96,2700.0
146.98,147.0,146.95,146.95,7561.0
146.971,147.0299,146.96,146.98,14190.0
146.89,147.0,146.89,146.99,23925.0
146.92,146.95,146.88,146.89,14263.0
146.94,146.94,146.92,146.9278,8668.0
147.03,147.04,146.95,146.95,3901.0
147.06,147.09,147.03,147.03,5989.0
147.04,147.06,147.01,147.06,8150.0
147.03,147.05,147.025,147.025,1501.0
146.98,147.03,146.98,147.02,2396.0
146.96,147.05,146.96,146.98,14286.0
147.02,147.04,146.97,146.98,5188.0
147.09,147.11,147.03,147.03,4935.0
147.0917,147.11,147.08,147.1001,3636.0
147.09,147.09,147.078,147.08,4752.0
147.08,147.1,147.06,147.09,5905.0
147.0981,147.112,147.07,147.08,9257.0
147.11,147.11,147.1,147.1,3200.0
147.11,147.12,147.11,147.12,4056.0
147.07,147.12,147.07,147.12,9638.0
147.04,147.0682,147.03,147.0682,4103.0
147.04,147.05,147.03,147.0342,5874.0
147.02,147.05,147.02,147.05,2399.0
147.0199,147.025,146.97,147.02,8215.0
146.97,147.03,146.96,147.02,6957.0
146.9785,146.99,146.97,146.98,2395.0
146.99,147.0,146.96,146.9793,3659.0
147.03,147.03,147.0,147.0,4700.0
147.02,147.04,147.01,147.03,2710.0
147.03,147.03,147.03,147.03,200.0
147.04,147.05,147.02,147.03,6656.0
147.059,147.06,147.02,147.04,7894.0
147.05,147.08,147.05,147.06,3917.0
147.068,147.068,147.05,147.05,2593.0
147.03,147.05,147.03,147.05,3300.0
147.05,147.06,147.03,147.03,6797.0
147.05,147.08,147.05,147.06,5086.0
147.04,147.06,147.04,147.0438,3639.0
146.98,147.03,146.98,147.03,5071.0
146.967,147.0,146.96,146.98,8043.0
146.95,146.96,146.93,146.96,4715.0
146.94,146.96,146.93,146.95,5572.0
146.9,146.942,146.9,146.94,6596.0
146.78,146.91,146.76,146.91,16007.0
146.82,146.83,146.78,146.79,10342.0
146.8696,146.88,146.81,146.81,11059.0
146.86,146.88,146.82,146.86,9803.0
146.87,146.87,146.85,146.87,5167.0
146.83,146.87,146.82,146.86,15588.0
146.82,146.83,146.75,146.83,9068.0
146.84,146.86,146.81,146.81,7992.0
146.84,146.89,146.835,146.84,12511.0
146.87,146.89,146.85,146.85,8100.0
146.84,146.88,146.791,146.88,11858.0
146.77,146.84,146.77,146.84,11760.0
146.85,146.86,146.78,146.79,14733.0
146.91,146.91,146.85,146.85,11543.0
146.93,146.9301,146.9,146.91,11119.0
146.877,146.94,146.877,146.93,9065.0
146.87,146.88,146.85,146.87,11819.0
146.86,146.89,146.855,146.865,19219.0
146.85,146.87,146.83,146.85,14206.0
146.85,146.89,146.84,146.84,13785.0
146.87,146.88,146.84,146.85,12131.0
146.84,146.87,146.84,146.87,10546.0
146.84,146.84,146.8,146.83,16731.0
146.87,146.93,146.84,146.84,23989.0
146.87,146.89,146.86,146.89,14539.0
146.86,146.895,146.85,146.87,14206.0
146.84,146.85,146.81,146.85,22747.0
146.91,146.94,146.85,146.8501,32600.0
