Open,High,Low,Close,Volume
146.6,146.65,146.6,146.6248,5233.0
146.65,146.67,146.6,146.6,6616.0
146.6998,146.71,146.65,146.66,2700.0
146.73,146.73,146.68,146.72,6346.0
146.82,146.86,146.72,146.72,8939.0
146.79,146.81,146.77,146.81,5414.0
146.81,146.813,146.79,146.79,3900.0
146.73,146.81,146.7249,146.81,13134.0
146.73,146.75,146.72,146.7262,4937.0
146.64,146.74,146.58,146.74,14160.0
146.7,146.7,146.61,146.64,8614.0
146.67,146.695,146.66,146.695,3000.0
146.74,146.77,146.66,146.66,4018.0
146.79,146.82,146.7593,146.7593,5236.0
146.7965,146.83,146.76,146.771,3139.0
146.76,146.79,146.75,146.79,4540.0
146.7923,146.83,146.755,146.76,17797.0
146.7624,146.79,146.75,146.79,5845.0
146.73,146.78,146.71,146.764,6821.0
146.78,146.8,146.73,146.73,4100.0
146.81,146.82,146.79,146.79,5547.0
146.85,146.89,146.83,146.83,845.0
146.91,146.9168,146.87,146.89,3313.0
146.97,146.98,146.92,146.93,3226.0
146.95,147.01,146.95,147.01,9515.0
146.92,146.999,146.92,146.96,4865.0
146.93,146.9599,146.92,146.93,3559.0
146.96,146.98,146.93,146.94,4121.0
146.96,146.99,146.95,146.97,2700.0
146.95,147.0,146.95,146.99,6203.0
146.92,146.99,146.92,146.97,5388.0
146.88,146.95,146.88,146.94,6345.0
146.87,146.89,146.84,146.88,2270.0
146.9,146.93,146.8686,146.88,3796.0
146.89,146.93,146.87,146.91,5692.0
146.877,146.8899,146.85,146.86,5009.0
146.89,146.91,146.8786,146.88,6096.0
146.9,146.92,146.9,146.9,2786.0
146.93,146.93,146.89,146.91,3752.0
146.974,146.9897,146.93,146.93,3162.0
146.89,146.9786,146.89,146.9786,7905.0
146.9,146.9151,146.9,146.91,1900.0
146.86,146.91,146.86,146.9,6160.0
146.8108,146.86,146.81,146.86,2661.0
146.82,146.84,146.7975,146.83,11385.0
146.79,146.83,146.79,146.83,4368.0
146.82,146.82,146.77,146.7857,6725.0
146.83,146.86,146.81,146.82,7138.0
146.8262,146.83,146.8,146.82,5584.0
146.82,146.82,146.8047,146.81,3481.0
146.83,146.83,146.81,146.81,2898.0
146.86,146.86,146.82,146.8349,4033.0
146.93,146.93,146.87,146.87,3100.0
146.93,146.94,146.9,146.93,6610.0
146.96,146.96,146.92,146.93,7157.0
147.01,147.0299,146.97,146.97,2843.0
147.04,147.04,147.0057,147.0057,4091.0
147.03,147.04,147.03,147.04,3306.0
147.07,147.07,147.02,147.02,30526.0
147.0499,147.07,147.04,147.07,3309.0
147.05,147.05,147.03,147.04,2782.0
147.09,147.1,147.06,147.06,55015.0
147.09,147.09,147.0892,147.09,3049.0
147.06,147.1,147.06,147.09,20690.0
147.1,147.1,147.05,147.05,1000.0
147.08,147.095,147.07,147.09,2097.0
147.11,147.13,147.08,147.08,4865.0
147.09,147.14,147.09,147.11,12249.0
147.12,147.14,147.08,147.0898,5324.0
147.07,147.13,147.07,147.111,5306.0
146.98,147.07,146.98,147.07,12550.0
147.03,147.03,146.98,146.99,4160.0
146.97,147.02,146.97,147.02,5789.0
146.9807,146.9898,146.94,146.96,3259.0
147.03,147.03,146.98,146.98,1684.0
147.04,147.0699,147.03,147.03,9629.0
147.02,147.04,147.0,147.04,4346.0
147.03,147.04,147.01,147.02,1525.0
147.04,147.07,147.03,147.03,7799.0
146.99,147.04,146.99,147.0251,2710.0
146.99,147.01,146.983,146.983,1202.0
147.0,147.05,147.0,147.02,5117.0
147.015,147.03,147.0,147.0056,2504.0
147.03,147.03,146.99,147.0,2200.0
147.045,147.07,147.04,147.05,4161.0
147.05,147.06,147.04,147.04,1493.0
147.015,147.05,147.01,147.05,2188.0
146.99,147.01,146.99,147.01,2963.0
146.9671,147.0,146.955,146.99,3147.0
146.94,146.95,146.89,146.95,12802.0
146.93,146.94,146.93,146.935,700.0
146.9338,146.94,146.9202,146.94,1533.0
146.91,146.95,146.91,146.94,3602.0
146.95,146.95,146.9,146.91,2302.0
146.91,146.93,146.89,146.93,4776.0
146.91,146.94,146.9,146.9,8127.0
146.97,146.97,146.91,146.91,2700.0
147.02,147.02,146.96,146.96,3006.0
147.08,147.11,147.04,147.04,4117.0
147.04,147.1,147.04,147.0902,3500.0
147.03,147.0438,147.03,147.0438,3301.0
147.02,147.06,147.02,147.04,2934.0
147.04,147.05,147.039,147.039,2000.0
147.0,147.045,147.0,147.045,3134.0
147.0252,147.05,147.01,147.01,3391.0
147.07,147.07,147.025,147.03,1408.0
147.08,147.09,147.06,147.09,1500.0
147.08,147.1,147.08,147.08,2000.0
147.0878,147.1,147.0878,147.1,2101.0
147.07,147.08,147.02,147.08,10042.0
147.1073,147.12,147.1,147.12,1208.0
147.07,147.1125,147.06,147.11,6201.0
147.0814,147.09,147.07,147.07,2378.0
147.08,147.08,147.05,147.07,2600.0
147.0925,147.1,147.08,147.08,2732.0
147.11,147.12,147.09,147.09,3133.0
147.1,147.1299,147.09,147.115,6394.0
147.065,147.1,147.06,147.09,6795.0
147.04,147.07,147.04,147.06,6050.0
147.0235,147.06,147.01,147.04,8995.0
147.06,147.06,147.02,147.03,4100.0
147.05,147.095,147.05,147.06,2484.0
147.04,147.06,147.03,147.06,5265.0
147.04,147.05,147.03,147.05,1840.0
147.03,147.04,147.01,147.04,3185.0
147.05,147.07,147.03,147.04,4881.0
147.08,147.08,147.05,147.05,1800.0
147.04,147.08,147.03,147.07,5500.0
147.03,147.04,147.02,147.035,3334.0
147.04,147.05,147.03,147.04,1999.0
147.03,147.049,147.03,147.03,1951.0
147.03,147.05,147.03,147.04,5152.0
147.04,147.05,147.03,147.03,2995.0
147.02,147.03,147.015,147.03,1300.0
147.01,147.04,147.01,147.02,6347.0
147.02,147.03,147.01,147.01,2400.0
147.0452,147.05,147.03,147.03,3240.0
147.0201,147.04,147.0201,147.04,3624.0
147.02,147.02,147.01,147.02,2563.0
147.009,147.03,147.003,147.02,4348.0
146.98,147.005,146.98,147.0,3936.0
146.98,147.0185,146.98,146.98,4257.0
146.98,146.99,146.98,146.98,2506.0
146.98,146.99,146.97,146.98,2303.0
146.9418,146.97,146.94,146.97,3656.0
146.94,146.95,146.94,146.94,700.0
146.95,146.95,146.939,146.939,1524.0
146.94,146.96,146.94,146.96,2904.0
146.9443,146.95,146.94,146.94,3054.0
146.9415,146.96,146.9415,146.95,2550.0
146.965,146.97,146.95,146.95,3596.0
146.955,146.97,146.95,146.97,1450.0
146.97,146.97,146.95,146.95,4802.0
146.97,146.975,146.97,146.97,1895.0
146.985,146.99,146.97,146.97,5011.0
147.02,147.02,146.985,146.99,2272.0
147.03,147.0499,147.02,147.02,3982.0
147.08,147.08,147.04,147.04,3914.0
147.07,147.1,147.07,147.1,4354.0
147.05,147.07,147.05,147.06,2869.0
147.08,147.08,147.06,147.06,1200.0
147.09,147.1,147.08,147.082,1234.0
147.09,147.09,147.0814,147.09,1350.0
147.06,147.09,147.06,147.09,3834.0
147.06,147.06,147.05,147.05,4541.0
147.14,147.14,147.0551,147.0552,3594.0
147.1089,147.14,147.105,147.135,6720.0
147.1049,147.11,147.0901,147.1,3550.0
147.1,147.1101,147.09,147.11,5007.0
147.08,147.11,147.08,147.1,5807.0
147.095,147.109,147.09,147.09,8011.0
147.085,147.1,147.08,147.1,5125.0
147.121,147.121,147.0846,147.09,4825.0
147.14,147.145,147.12,147.12,10984.0
147.12,147.15,147.1,147.15,16367.0
147.11,147.15,147.11,147.121,9723.0
147.1,147.13,147.1,147.12,6692.0
147.13,147.14,147.1,147.12,13733.0
147.1,147.12,147.07,147.12,8398.0
147.03,147.0999,147.03,147.0999,3126.0
147.019,147.03,147.01,147.03,4031.0
147.0,147.02,147.0,147.02,1745.0
147.0263,147.03,146.9877,147.03,5277.0
147.07,147.07,147.03,147.04,2701.0
147.06,147.0674,147.05,147.05,800.0
147.1,147.1,147.06,147.06,1900.0
147.1,147.11,147.0799,147.08,3865.0
147.11,147.11,147.08,147.1,1692.0
147.12,147.12,147.11,147.11,1400.0
147.123,147.14,147.09,147.14,10734.0
147.12,147.12,147.09,147.11,2652.0
147.13,147.13,147.12,147.13,6215.0
147.1,147.13,147.09,147.13,10905.0
147.12,147.12,147.1,147.1047,2770.0
147.1039,147.129,147.1039,147.115,1200.0
147.145,147.15,147.11,147.11,2700.0
147.17,147.18,147.145,147.15,4879.0
147.215,147.22,147.17,147.17,6996.0
147.16,147.22,147.16,147.22,5348.0
147.145,147.17,147.14,147.17,1249.0
147.17,147.18,147.1453,147.15,3080.0
147.15,147.19,147.1439,147.18,4330.0
147.141,147.141,147.13,147.14,2283.0
147.156,147.16,147.1466,147.1466,2450.0
147.2,147.2,147.16,147.16,2226.0
147.1593,147.2,147.1593,147.2,4505.0
147.18,147.18,147.16,147.16,4100.0
147.19,147.19,147.1799,147.1799,1240.0
147.16,147.18,147.16,147.18,2922.0
147.1627,147.18,147.1627,147.17,419.0
147.19,147.2,147.178,147.178,4280.0
147.17,147.185,147.14,147.185,5179.0
147.2,147.2,147.17,147.17,3006.0
147.2,147.21,147.19,147.2,5064.0
147.17,147.1965,147.15,147.1965,9031.0
147.1559,147.17,147.1559,147.17,5000.0
147.1669,147.17,147.155,147.16,2905.0
147.135,147.17,147.131,147.17,3500.0
147.15,147.15,147.13,147.14,4123.0
147.161,147.161,147.16,147.16,453.0
147.18,147.22,147.17,147.18,13733.0
147.14,147.18,147.14,147.18,2600.0
147.15,147.16,147.15,147.15,1402.0
147.1675,147.17,147.145,147.15,4548.0
147.1765,147.19,147.164,147.17,10634.0
147.1632,147.19,147.16,147.18,2875.0
147.16,147.17,147.16,147.16,615.0
147.175,147.18,147.17,147.1729,2753.0
147.2199,147.23,147.17,147.17,5156.0
147.23,147.23,147.2187,147.23,2550.0
147.21,147.22,147.2,147.22,3132.0
147.2,147.21,147.2,147.21,4140.0
147.19,147.2048,147.19,147.2,3652.0
147.18,147.21,147.18,147.21,4405.0
147.1541,147.1864,147.15,147.17,8944.0
147.2,147.2,147.16,147.16,2015.0
147.2241,147.2241,147.2,147.2,1566.0
147.182,147.22,147.18,147.22,2500.0
147.16,147.2,147.16,147.18,4024.0
147.2,147.2,147.1607,147.1607,2761.0
147.21,147.21,147.205,147.205,4500.0
147.18,147.22,147.18,147.2,3210.0
147.195,147.195,147.17,147.1852,3215.0
147.1992,147.205,147.19,147.2,1900.0
147.19,147.2,147.18,147.19,3657.0
147.2,147.2,147.18,147.1842,4099.0
147.21,147.21,147.2,147.2,862.0
147.19,147.21,147.18,147.21,7296.0
147.2111,147.23,147.17,147.19,12873.0
147.2,147.21,147.181,147.2,1607.0
147.2,147.21,147.19,147.21,1636.0
147.19,147.22,147.18,147.22,1706.0
147.17,147.19,147.17,147.18,3043.0
147.1979,147.1979,147.17,147.1769,5363.0
147.2,147.22,147.18,147.2,3638.0
147.2047,147.215,147.2,147.21,1521.0
147.2,147.21,147.19,147.21,5044.0
147.21,147.21,147.19,147.195,2276.0
147.2,147.2099,147.2,147.2099,3722.0
147.2,147.2,147.19,147.19,700.0
147.215,147.23,147.19,147.19,5343.0
147.22,147.24,147.2,147.22,10742.0
147.21,147.22,147.21,147.22,2691.0
147.19,147.2038,147.19,147.2,2297.0
147.19,147.19,147.19,147.19,300.0
147.16,147.2,147.16,147.1944,7525.0
147.11,147.15,147.11,147.15,4656.0
147.13,147.16,147.12,147.12,7442.0
147.15,147.15,147.13,147.14,3470.0
147.08,147.15,147.08,147.15,5004.0
147.04,147.07,147.03,147.07,6195.0
147.04,147.05,147.03,147.04,6968.0
147.1292,147.13,147.05,147.06,8489.0
147.14,147.14,147.09,147.11,5456.0
147.135,147.14,147.12,147.14,2625.0
147.16,147.16,147.13,147.14,2300.0
147.155,147.19,147.155,147.175,6799.0
147.18,147.18,147.1442,147.155,4677.0
147.15,147.175,147.14,147.1748,4707.0
147.15,147.16,147.13,147.15,5617.0
147.1538,147.17,147.15,147.17,3469.0
147.16,147.17,147.155,147.16,2921.0
147.2,147.21,147.16,147.16,8161.0
147.2,147.209,147.17,147.19,30006.0
147.23,147.24,147.195,147.2,7556.0
147.21,147.24,147.2042,147.24,3672.0
147.23,147.23,147.21,147.21,3914.0
147.21,147.24,147.21,147.23,6328.0
147.21,147.22,147.2,147.21,6111.0
147.23,147.23,147.2,147.22,11799.0
147.2348,147.25,147.223,147.23,8397.0
147.31,147.31,147.24,147.24,11949.0
147.34,147.36,147.31,147.31,22628.0
147.4,147.4,147.31,147.34,22190.0
147.39,147.43,147.38,147.4,7046.0
147.36,147.39,147.35,147.38,30422.0
147.39,147.405,147.36,147.36,8901.0
147.43,147.43,147.37,147.3912,7464.0
147.42,147.49,147.41,147.43,12555.0
147.45,147.46,147.41,147.4156,6530.0
147.41,147.45,147.41,147.444,5763.0
147.39,147.41,147.36,147.4048,11289.0
147.4,147.41,147.395,147.4,2881.0
147.435,147.4599,147.4,147.4,7011.0
147.36,147.44,147.35,147.44,9216.0
147.37,147.38,147.36,147.37,3982.0
147.37,147.37,147.35,147.37,5783.0
147.35,147.37,147.35,147.36,10325.0
147.35,147.37,147.35,147.36,5799.0
147.39,147.4,147.35,147.35,12849.0
147.42,147.43,147.38,147.39,11805.0
147.44,147.45,147.41,147.42,9000.0
147.43,147.45,147.43,147.44,8228.0
147.4107,147.43,147.41,147.43,7471.0
147.4499,147.45,147.4185,147.4185,10421.0
147.44,147.455,147.42,147.445,9828.0
147.43,147.45,147.43,147.44,15234.0
147.39,147.4283,147.38,147.425,12158.0
147.39,147.4,147.37,147.39,14033.0
147.31,147.38,147.29,147.38,7121.0
147.31,147.32,147.2999,147.31,14514.0
147.33,147.34,147.31,147.31,8815.0
147.35,147.36,147.33,147.33,15329.0
147.38,147.39,147.34,147.35,17114.0
147.36,147.38,147.35,147.38,16561.0
147.39,147.4,147.36,147.37,13854.0
147.37,147.4,147.3585,147.39,20054.0
147.375,147.38,147.355,147.37,9264.0
147.355,147.38,147.31,147.375,23729.0
147.28,147.34,147.28,147.33,22222.0
147.22,147.29,147.22,147.285,21881.0
147.215,147.225,147.18,147.225,43930.0
147.2399,147.26,147.18,147.22,65220.0
147.16,147.25,147.12,147.225,66465.0
