Open,High,Low,Close,Volume
147.99,147.99,147.94,147.95,1613.0
148.04,148.04,147.97,147.97,6300.0
148.0,148.03,147.99,148.02,9535.0
147.95,148.0,147.94,147.99,3448.0
147.96,147.98,147.95,147.9664,2057.0
147.91,147.965,147.91,147.96,2340.0
147.921,147.9301,147.9,147.91,8367.0
147.94,147.97,147.93,147.94,3240.0
147.96,147.96,147.92,147.93,2118.0
148.01,148.01,147.97,147.97,3950.0
147.97,148.015,147.97,148.01,4206.0
147.97,148.0168,147.96,147.97,9300.0
147.96,147.98,147.95,147.97,4617.0
147.96,147.9624,147.89,147.9624,11344.0
147.97,147.98,147.96,147.96,2509.0
147.98,148.0,147.97,147.97,4364.0
148.01,148.01,147.99,147.99,1800.0
148.03,148.04,148.01,148.02,2504.0
148.05,148.05,148.02,148.02,4240.0
148.03,148.05,148.03,148.05,2200.0
148.04,148.07,148.01,148.01,7174.0
148.02,148.05,148.0066,148.04,5890.0
148.03,148.04,148.02,148.02,3304.0
148.0544,148.09,148.03,148.03,4600.0
148.0857,148.0865,148.06,148.06,1998.0
148.1448,148.15,148.08,148.09,5579.0
148.17,148.17,148.14,148.14,3562.0
148.16,148.1652,148.15,148.1652,2820.0
148.2,148.21,148.145,148.16,4595.0
148.161,148.23,148.16,148.22,2925.0
148.199,148.199,148.15,148.16,3201.0
148.2,148.21,148.1999,148.2,910.0
148.13,148.2,148.13,148.2,5416.0
148.1186,148.14,148.1186,148.1363,3485.0
148.15,148.17,148.12,148.12,5089.0
148.12,148.13,148.12,148.13,1800.0
148.14,148.15,148.12,148.13,2240.0
148.1347,148.18,148.13,148.14,6038.0
148.1209,148.13,148.1209,148.13,1262.0
148.11,148.13,148.1048,148.13,4261.0
148.19,148.19,148.1,148.1,7714.0
148.22,148.23,148.2,148.21,2540.0
148.26,148.27,148.23,148.23,2945.0
148.27,148.29,148.26,148.26,4062.0
148.22,148.29,148.22,148.27,1700.0
148.15,148.22,148.15,148.21,4695.0
148.05,148.1443,148.01,148.1443,6574.0
147.98,148.09,147.97,148.06,6375.0
148.04,148.0403,147.98,147.99,2935.0
148.06,148.06,147.99,148.04,2603.0
148.07,148.07,148.05,148.06,1400.0
148.03,148.07,148.03,148.07,3007.0
147.989,148.0432,147.989,148.03,2900.0
147.98,148.04,147.9701,148.0,7197.0
147.98,147.98,147.97,147.97,5506.0
147.93,147.98,147.89,147.97,12635.0
147.9183,147.96,147.9,147.92,4436.0
147.86,147.93,147.841,147.92,8965.0
147.87,147.87,147.832,147.85,7755.0
147.8952,147.9,147.84,147.87,4886.0
147.91,147.92,147.8795,147.89,4490.0
147.89,147.91,147.8595,147.91,4922.0
147.89,147.92,147.89,147.9,4644.0
147.9,147.905,147.8665,147.8718,2982.0
147.9052,147.915,147.89,147.89,5732.0
147.925,147.95,147.9,147.9,7562.0
147.91,147.94,147.8975,147.92,4537.0
147.93,147.97,147.91,147.9166,5379.0
147.9,147.935,147.88,147.93,5070.0
147.86,147.91,147.86,147.8901,6125.0
147.84,147.87,147.84,147.86,4727.0
147.82,147.845,147.79,147.845,16594.0
147.81,147.82,147.79,147.82,4532.0
147.79,147.81,147.76,147.8,13025.0
147.81,147.8244,147.8,147.8185,4955.0
147.85,147.85,147.82,147.82,3558.0
147.87,147.87,147.85,147.85,6411.0
147.92,147.9321,147.88,147.88,2903.0
147.88,147.93,147.88,147.92,3579.0
147.9,147.91,147.89,147.89,8104.0
147.918,147.93,147.9,147.92,2800.0
147.92,147.941,147.9,147.91,6340.0
147.93,147.96,147.92,147.92,6729.0
147.91,147.94,147.895,147.93,4272.0
147.8999,147.91,147.87,147.9,5945.0
147.9,147.94,147.895,147.9,11598.0
147.92,147.92,147.9,147.9,3730.0
147.961,147.98,147.91,147.93,5787.0
147.95,147.97,147.93,147.97,16450.0
147.911,147.9553,147.911,147.95,5094.0
147.96,147.96,147.91,147.91,3884.0
148.0,148.01,147.96,147.96,4442.0
147.99,148.015,147.97,148.0,4970.0
147.96,148.0,147.94,148.0,6186.0
147.97,147.99,147.96,147.965,5501.0
147.94,147.98,147.94,147.97,7492.0
147.95,147.9503,147.93,147.93,8333.0
147.93,147.96,147.925,147.96,8175.0
147.94,147.98,147.94,147.94,6125.0
147.965,147.98,147.94,147.94,5901.0
147.95,147.9922,147.941,147.961,11650.0
147.95,147.954,147.92,147.94,5793.0
147.93,147.96,147.925,147.95,5401.0
147.94,147.96,147.925,147.935,8417.0
147.95,147.96,147.925,147.94,10767.0
148.005,148.005,147.95,147.95,3536.0
147.98,148.03,147.98,148.005,13614.0
147.95,147.98,147.945,147.98,3251.0
147.92,147.95,147.915,147.95,5711.0
147.93,147.94,147.92,147.92,5782.0
147.92,147.94,147.91,147.94,5793.0
147.93,147.935,147.91,147.92,6702.0
147.8921,147.935,147.89,147.93,7474.0
147.91,147.92,147.85,147.89,23836.0
147.91,147.94,147.89,147.9,11203.0
147.97,147.97,147.9101,147.93,6774.0
147.98,147.985,147.94,147.97,12254.0
147.96,147.99,147.95,147.99,8807.0
147.925,147.965,147.91,147.96,18296.0
147.84,147.93,147.83,147.925,36260.0
147.84,147.85,147.8,147.84,27600.0
147.83,147.87,147.82,147.84,19566.0
147.81,147.85,147.81,147.83,19611.0
147.815,147.84,147.8,147.81,18745.0
147.86,147.89,147.825,147.83,29558.0
147.82,147.85,147.8,147.85,26262.0
147.84,147.9,147.77,147.82,41589.0
147.82,147.89,147.75,147.855,50166.0
147.83,147.91,147.7,147.84,150452.0
