Open,High,Low,Close,Volume
57.86,57.86,57.86,57.86,100.0
57.86,57.87,57.83,57.86,900.0
57.845,57.85,57.835,57.84,3288.0
57.86,57.88,57.86,57.86,1000.0
57.91,57.91,57.87,57.88,1660.0
57.89,57.9,57.89,57.9,200.0
57.88,57.88,57.86,57.88,700.0
57.89,57.89,57.85,57.86,900.0
57.87,57.8795,57.86,57.8795,654.0
57.88,57.88,57.88,57.88,100.0
57.86,57.86,57.86,57.86,2703.0
57.8431,57.85,57.8431,57.85,1036.0
57.84,57.85,57.84,57.84,991.0
57.8,57.82,57.79,57.82,2961.0
57.7837,57.7837,57.7837,57.7837,100.0
57.81,57.81,57.8,57.8,1000.0
57.79,57.8,57.79,57.8,400.0
57.81,57.81,57.79,57.79,915.0
57.76,57.8,57.7526,57.8,1700.0
57.78,57.79,57.77,57.77,1000.0
57.77,57.77,57.77,57.77,200.0
57.74,57.79,57.74,57.79,400.0
57.72,57.73,57.72,57.73,300.0
57.73,57.73,57.71,57.73,616.0
57.75,57.77,57.75,57.75,1635.0
57.7301,57.768,57.7301,57.768,4997.0
57.76,57.77,57.74,57.74,2297.0
57.77,57.77,57.765,57.77,500.0
57.77,57.77,57.71,57.77,1950.0
57.765,57.78,57.755,57.78,2746.0
57.77,57.7722,57.765,57.77,2197.0
57.765,57.78,57.75,57.77,1907.0
57.77,57.77,57.74,57.76,2979.0
57.79,57.79,57.755,57.77,1400.0
57.765,57.83,57.74,57.81,8657.0
57.7403,57.775,57.7401,57.775,7388.0
57.8,57.8,57.765,57.765,1200.0
57.815,57.815,57.815,57.815,100.0
57.8,57.83,57.8,57.83,2700.0
57.78,57.81,57.77,57.8,7295.0
57.76,57.77,57.76,57.77,1793.0
57.76,57.76,57.73,57.75,2000.0
57.79,57.79,57.77,57.77,1100.0
57.78,57.8,57.78,57.8,3335.0
57.8,57.8,57.78,57.78,2526.0
57.75,57.8,57.75,57.8,2967.0
57.74,57.75,57.74,57.75,600.0
57.75,57.75,57.74,57.75,1820.0
57.789,57.8,57.75,57.75,3324.0
57.76,57.78,57.72,57.78,9576.0
57.77,57.77,57.75,57.75,1201.0
57.755,57.79,57.74,57.79,8521.0
57.76,57.77,57.755,57.755,4267.0
57.745,57.76,57.74,57.76,3600.0
57.745,57.745,57.74,57.745,800.0
57.745,57.75,57.745,57.745,1724.0
57.745,57.75,57.745,57.745,2517.0
57.735,57.74,57.73,57.74,5512.0
57.72,57.735,57.72,57.735,4100.0
57.715,57.72,57.7,57.71,2373.0
57.72,57.72,57.71,57.71,1805.0
57.73,57.74,57.715,57.72,5105.0
57.71,57.7138,57.71,57.71,2000.0
57.71,57.71,57.7,57.7,821.0
57.68,57.71,57.68,57.71,2109.0
57.6857,57.69,57.6791,57.69,2420.0
57.68,57.7,57.67,57.69,3183.0
57.69,57.71,57.68,57.69,2820.0
57.7,57.7,57.7,57.7,550.0
57.67,57.7,57.6601,57.7,3800.0
57.68,57.7,57.66,57.66,2750.0
57.66,57.68,57.66,57.68,4000.0
57.67,57.67,57.66,57.6689,2911.0
57.68,57.68,57.67,57.67,3821.0
57.69,57.69,57.68,57.68,400.0
57.66,57.68,57.66,57.68,1500.0
57.66,57.68,57.66,57.6657,3908.0
57.6301,57.665,57.6301,57.66,4440.0
57.63,57.645,57.63,57.635,4613.0
57.65,57.65,57.63,57.63,4161.0
57.6714,57.6714,57.645,57.65,3475.0
57.67,57.68,57.665,57.675,5321.0
57.66,57.67,57.66,57.665,1700.0
57.65,57.66,57.63,57.66,9493.0
57.63,57.66,57.62,57.66,5062.0
57.6165,57.63,57.61,57.63,4945.0
57.625,57.635,57.62,57.62,10065.0
57.605,57.635,57.59,57.6262,13168.0
57.6,57.61,57.58,57.61,7750.0
57.595,57.6,57.58,57.6,8432.0
57.56,57.59,57.55,57.58,6995.0
57.58,57.59,57.56,57.56,9108.0
57.58,57.58,57.52,57.58,10609.0
57.59,57.59,57.56,57.58,12022.0
57.56,57.59,57.53,57.59,10742.0
57.58,57.6,57.54,57.55,11989.0
57.54,57.575,57.49,57.575,19519.0
