Open,High,Low,Close,Volume
57.15,57.17,57.15,57.16,2517.0
57.15,57.17,57.15,57.15,900.0
57.17,57.17,57.14,57.155,2288.0
57.16,57.18,57.16,57.16,4031.0
57.15,57.17,57.15,57.17,1904.0
57.14,57.14,57.14,57.14,900.0
57.1201,57.15,57.12,57.15,5027.0
57.12,57.135,57.12,57.13,1052.0
57.14,57.14,57.09,57.11,4898.0
57.13,57.14,57.13,57.14,1400.0
57.14,57.14,57.12,57.13,4495.0
57.105,57.13,57.09,57.13,5292.0
57.09,57.105,57.09,57.1,2222.0
57.08,57.11,57.08,57.08,8435.0
57.095,57.095,57.09,57.09,639.0
57.09,57.1,57.081,57.09,5108.0
57.075,57.11,57.075,57.1,7282.0
57.07,57.08,57.06,57.08,3800.0
57.08,57.08,57.07,57.07,4174.0
57.08,57.09,57.05,57.07,20586.0
57.04,57.075,57.04,57.07,12476.0
57.0821,57.09,57.035,57.04,9280.0
57.05,57.08,57.03,57.08,17854.0
57.07,57.07,57.045,57.05,8100.0
57.05,57.07,57.045,57.07,13077.0
57.05,57.06,57.05,57.05,13862.0
