Open,High,Low,Close,Volume
55.52,55.52,55.5,55.5,300.0
55.56,55.56,55.505,55.52,2257.0
55.56,55.56,55.55,55.55,669.0
55.56,55.58,55.56,55.56,832.0
55.58,55.58,55.56,55.58,1200.0
55.56,55.57,55.54,55.57,800.0
55.54,55.5489,55.54,55.5489,300.0
55.52,55.52,55.51,55.52,800.0
55.5366,55.5366,55.53,55.53,2100.0
55.54,55.57,55.54,55.55,2850.0
55.54,55.55,55.53,55.55,3864.0
55.52,55.55,55.52,55.54,2800.0
55.53,55.54,55.53,55.53,400.0
55.6,55.6,55.53,55.53,2100.0
55.61,55.62,55.6,55.62,1125.0
55.59,55.6201,55.58,55.6,3000.0
55.56,55.595,55.557,55.59,4074.0
55.55,55.59,55.55,55.58,3893.0
55.62,55.64,55.57,55.57,2100.0
55.57,55.62,55.57,55.62,1576.0
55.59,55.62,55.58,55.585,2900.0
55.54,55.59,55.54,55.59,2200.0
55.58,55.58,55.56,55.565,1100.0
55.55,55.55,55.53,55.54,845.0
55.4825,55.51,55.47,55.51,2200.0
55.5,55.5,55.5,55.5,100.0
55.47,55.48,55.44,55.48,600.0
55.46,55.47,55.445,55.47,800.0
55.45,55.49,55.45,55.48,2200.0
55.43,55.47,55.41,55.46,1400.0
55.41,55.41,55.4,55.41,400.0
55.41,55.45,55.41,55.43,1500.0
55.44,55.44,55.44,55.44,300.0
55.44,55.44,55.44,55.44,1000.0
55.46,55.49,55.435,55.435,1600.0
55.48,55.48,55.48,55.48,100.0
55.39,55.46,55.39,55.46,1810.0
55.43,55.44,55.43,55.43,1300.0
55.46,55.47,55.46,55.46,500.0
55.51,55.51,55.49,55.49,1000.0
55.5507,55.5507,55.53,55.53,580.0
55.54,55.54,55.54,55.54,1000.0
55.5844,55.5844,55.56,55.56,1300.0
55.58,55.6,55.57,55.6,2301.0
55.5886,55.5886,55.5872,55.5872,485.0
55.61,55.61,55.61,55.61,100.0
55.58,55.58,55.58,55.58,200.0
55.58,55.59,55.58,55.59,1301.0
55.58,55.58,55.57,55.57,600.0
55.6,55.6,55.59,55.6,600.0
55.62,55.62,55.6,55.6,1300.0
55.63,55.63,55.61,55.61,470.0
55.655,55.67,55.62,55.63,1496.0
55.68,55.68,55.68,55.68,100.0
55.7,55.7296,55.67,55.685,1014.0
55.75,55.752,55.75,55.752,225.0
55.78,55.78,55.75,55.75,900.0
55.81,55.83,55.81,55.81,1400.0
55.83,55.83,55.83,55.83,450.0
55.83,55.83,55.83,55.83,100.0
55.78,55.8,55.765,55.8,1500.0
55.74,55.75,55.74,55.75,300.0
55.6944,55.71,55.6944,55.71,1200.0
55.7,55.72,55.7,55.72,800.0
55.71,55.71,55.71,55.71,100.0
55.695,55.695,55.695,55.695,100.0
55.72,55.72,55.7,55.72,700.0
55.77,55.77,55.73,55.73,400.0
55.73,55.762,55.73,55.762,205.0
55.74,55.75,55.74,55.75,300.0
55.75,55.75,55.74,55.74,300.0
55.77,55.77,55.75,55.75,500.0
55.76,55.77,55.76,55.77,1200.0
55.75,55.76,55.75,55.76,300.0
55.71,55.755,55.71,55.755,1400.0
55.74,55.75,55.7,55.7,1100.0
55.75,55.75,55.75,55.75,200.0
55.79,55.79,55.79,55.79,100.0
55.8,55.8,55.8,55.8,100.0
55.77,55.8,55.77,55.8,1001.0
55.81,55.81,55.81,55.81,100.0
55.83,55.85,55.816,55.816,13081.0
55.85,55.85,55.84,55.84,800.0
55.89,55.89,55.88,55.88,350.0
55.9001,55.91,55.9,55.91,2000.0
55.9,55.91,55.89,55.9,3300.0
55.86,55.88,55.86,55.88,700.0
55.88,55.91,55.87,55.91,1100.0
55.89,55.89,55.88,55.88,300.0
55.8661,55.8661,55.8661,55.8661,120.0
55.85,55.86,55.85,55.86,400.0
55.845,55.855,55.845,55.855,1000.0
55.855,55.855,55.85,55.85,500.0
55.85,55.86,55.85,55.85,1300.0
55.855,55.855,55.855,55.855,500.0
55.86,55.87,55.86,55.87,600.0
55.86,55.87,55.85,55.87,741.0
55.805,55.84,55.8,55.84,2100.0
55.8,55.8,55.8,55.8,100.0
55.76,55.79,55.76,55.79,700.0
55.76,55.76,55.76,55.76,100.0
55.77,55.77,55.76,55.76,600.0
55.8,55.8,55.77,55.77,1450.0
55.82,55.82,55.81,55.81,900.0
55.8,55.83,55.8,55.83,1300.0
55.8131,55.8131,55.8131,55.8131,100.0
55.77,55.81,55.77,55.81,200.0
55.8,55.8,55.79,55.79,300.0
55.76,55.76,55.76,55.76,100.0
55.77,55.77,55.77,55.77,100.0
55.73,55.78,55.73,55.78,1300.0
55.72,55.725,55.71,55.72,1800.0
55.69,55.71,55.69,55.71,400.0
55.69,55.7,55.69,55.695,1000.0
55.69,55.7,55.69,55.7,600.0
55.65,55.67,55.65,55.67,1000.0
55.67,55.68,55.66,55.66,1506.0
55.695,55.7,55.64,55.66,2401.0
55.71,55.71,55.69,55.7,547.0
55.66,55.69,55.66,55.69,1500.0
55.67,55.69,55.67,55.68,500.0
55.69,55.7,55.66,55.66,2100.0
55.673,55.68,55.6701,55.68,686.0
55.7,55.7,55.69,55.69,400.0
55.71,55.71,55.71,55.71,200.0
55.72,55.72,55.7088,55.7088,500.0
55.69,55.72,55.69,55.72,992.0
55.685,55.7007,55.685,55.7,972.0
55.7,55.7,55.7,55.7,400.0
55.76,55.76,55.705,55.705,600.0
55.7385,55.76,55.7385,55.76,600.0
55.7499,55.7499,55.7499,55.7499,100.0
55.7404,55.7404,55.7404,55.7404,100.0
55.73,55.74,55.73,55.731,600.0
55.7162,55.7162,55.7162,55.7162,100.0
55.695,55.7,55.68,55.7,1900.0
55.69,55.7,55.69,55.69,800.0
55.69,55.69,55.69,55.69,400.0
55.65,55.68,55.65,55.68,1000.0
55.69,55.69,55.67,55.67,700.0
55.69,55.69,55.69,55.69,100.0
55.67,55.68,55.67,55.67,700.0
55.68,55.68,55.68,55.68,100.0
55.68,55.68,55.68,55.68,100.0
55.7169,55.7169,55.69,55.69,3027.0
55.8,55.8,55.71,55.71,2400.0
55.98,56.0,55.85,55.89,3080.0
55.9759,56.05,55.93,56.03,2550.0
55.9,55.9,55.9,55.9,200.0
56.0,56.0,55.88,55.88,1601.0
56.16,56.18,56.1,56.1,1600.0
56.17,56.18,56.12,56.18,1700.0
56.17,56.2081,56.15,56.15,437.0
56.1424,56.17,56.12,56.17,6150.0
56.12,56.135,56.12,56.135,900.0
56.02,56.0698,56.02,56.06,1700.0
56.11,56.11,56.05,56.05,1426.0
56.16,56.16,56.0917,56.0917,1203.0
56.17,56.17,56.16,56.16,800.0
56.08,56.14,56.08,56.13,3400.0
56.07,56.08,56.05,56.08,600.0
56.1,56.1,56.08,56.08,800.0
56.12,56.12,56.11,56.11,1100.0
56.08,56.1,56.08,56.1,612.0
56.07,56.1,56.06,56.0637,2493.0
56.06,56.08,56.06,56.075,1300.0
56.11,56.11,56.05,56.08,800.0
56.14,56.14,56.09,56.11,1300.0
56.15,56.17,56.14,56.14,2125.0
56.13,56.15,56.11,56.15,3000.0
56.16,56.16,56.13,56.13,500.0
56.17,56.2,56.17,56.2,700.0
56.15,56.16,56.14,56.15,500.0
56.11,56.11,56.11,56.11,100.0
56.13,56.13,56.13,56.13,548.0
56.15,56.15,56.14,56.14,300.0
56.14,56.14,56.11,56.11,2425.0
56.0828,56.11,56.08,56.11,1601.0
56.01,56.065,56.01,56.065,300.0
56.015,56.02,55.98,55.98,2100.0
56.045,56.069,56.045,56.069,534.0
56.0,56.05,55.98,56.05,2800.0
56.03,56.03,55.98,55.98,776.0
55.99,55.99,55.99,55.99,100.0
56.01,56.05,56.01,56.01,2400.0
56.04,56.0811,56.04,56.08,1000.0
56.07,56.1,56.07,56.08,2200.0
56.06,56.06,56.06,56.06,100.0
56.12,56.12,56.08,56.1,500.0
56.21,56.21,56.11,56.13,25500.0
56.18,56.18,56.16,56.17,1700.0
56.2,56.23,56.18,56.18,3523.0
56.2,56.2,56.19,56.19,400.0
56.2097,56.2097,56.2097,56.2097,340.0
56.22,56.22,56.1976,56.2,1188.0
56.237,56.25,56.21,56.24,1229.0
56.24,56.24,56.235,56.235,800.0
56.23,56.23,56.23,56.23,100.0
56.24,56.25,56.24,56.24,1520.0
56.25,56.25,56.24,56.24,1991.0
56.24,56.24,56.22,56.23,3965.0
56.24,56.24,56.24,56.24,200.0
56.27,56.29,56.26,56.27,1300.0
56.3,56.3,56.235,56.265,1300.0
56.27,56.27,56.27,56.27,100.0
56.25,56.26,56.23,56.26,3219.0
56.26,56.27,56.24,56.25,2300.0
56.3,56.3,56.25,56.25,1128.0
56.32,56.32,56.32,56.32,100.0
56.31,56.33,56.31,56.33,300.0
56.31,56.31,56.3,56.3,500.0
56.2999,56.3,56.28,56.3,1641.0
56.28,56.3,56.28,56.3,772.0
56.28,56.28,56.27,56.27,300.0
56.31,56.31,56.28,56.28,700.0
56.3472,56.3472,56.33,56.33,800.0
56.37,56.37,56.36,56.37,1500.0
56.38,56.38,56.38,56.38,300.0
56.39,56.39,56.38,56.38,639.0
56.41,56.41,56.39,56.39,1300.0
56.39,56.419,56.39,56.419,2580.0
56.375,56.38,56.37,56.38,2683.0
56.3591,56.36,56.35,56.36,831.0
56.37,56.37,56.36,56.36,1521.0
56.38,56.38,56.365,56.37,1600.0
56.37,56.39,56.37,56.39,800.0
56.4,56.4,56.38,56.38,965.0
56.3989,56.3989,56.3989,56.3989,250.0
56.46,56.47,56.4,56.4,1800.0
56.48,56.48,56.46,56.46,710.0
56.48,56.49,56.47,56.48,1668.0
56.51,56.51,56.49,56.49,2153.0
56.51,56.52,56.49,56.5,1837.0
56.54,56.54,56.52,56.52,1614.0
56.55,56.56,56.54,56.55,3907.0
56.5608,56.57,56.54,56.55,1073.0
56.575,56.575,56.54,56.569,2976.0
56.6,56.6,56.56,56.58,3644.0
56.58,56.59,56.57,56.59,900.0
56.56,56.575,56.56,56.575,900.0
56.54,56.55,56.54,56.55,1215.0
56.53,56.55,56.53,56.54,1390.0
56.53,56.54,56.52,56.54,2600.0
56.49,56.53,56.49,56.52,1460.0
56.47,56.49,56.47,56.4801,2791.0
56.47,56.48,56.46,56.47,1300.0
56.47,56.47,56.45,56.46,2763.0
56.4,56.47,56.4,56.46,2100.0
56.37,56.4,56.35,56.4,3867.0
56.37,56.39,56.36,56.37,4447.0
56.38,56.4001,56.38,56.38,2579.0
56.4,56.4,56.37,56.39,600.0
56.3801,56.39,56.37,56.39,1855.0
56.41,56.42,56.38,56.38,5469.0
56.41,56.42,56.41,56.41,2085.0
56.4,56.42,56.39,56.41,5000.0
56.3701,56.41,56.3701,56.41,2481.0
56.34,56.3822,56.34,56.3822,5107.0
56.39,56.39,56.3428,56.3428,5567.0
56.33,56.38,56.3101,56.38,8843.0
