Open,High,Low,Close,Volume
32.325,32.34,32.32,32.34,1400.0
32.315,32.33,32.315,32.325,2400.0
32.34,32.34,32.32,32.32,2378.0
32.36,32.36,32.33,32.33,3450.0
32.355,32.36,32.34,32.36,5601.0
32.36,32.36,32.355,32.355,700.0
32.355,32.355,32.35,32.35,900.0
32.36,32.36,32.35,32.36,1000.0
32.36,32.365,32.35,32.35,6317.0
32.36,32.36,32.35,32.35,6414.0
32.38,32.38,32.36,32.36,2700.0
32.37,32.38,32.37,32.375,400.0
32.38,32.39,32.38,32.38,4053.0
32.36,32.385,32.36,32.38,8195.0
32.35,32.36,32.35,32.36,5600.0
32.36,32.365,32.36,32.36,2600.0
32.37,32.37,32.36,32.365,3361.0
32.375,32.38,32.375,32.38,1800.0
32.39,32.39,32.37,32.375,2800.0
32.385,32.39,32.38,32.39,20239.0
32.385,32.385,32.385,32.385,500.0
32.39,32.39,32.38,32.385,1526.0
32.38,32.39,32.37,32.39,5999.0
32.385,32.385,32.373,32.38,4000.0
32.37,32.385,32.36,32.38,4900.0
32.385,32.39,32.375,32.375,1500.0
32.405,32.41,32.38,32.385,19194.0
32.41,32.42,32.4,32.41,5423.0
32.405,32.405,32.4,32.4,500.0
32.41,32.41,32.4,32.4,800.0
32.405,32.41,32.405,32.41,600.0
32.4,32.41,32.4,32.405,1900.0
32.415,32.42,32.4,32.405,2566.0
32.42,32.42,32.42,32.42,200.0
32.43,32.44,32.42,32.42,10891.0
32.435,32.44,32.43,32.43,1100.0
32.445,32.45,32.44,32.44,3900.0
32.455,32.46,32.45,32.45,5860.0
32.45,32.45,32.43,32.45,5170.0
32.44,32.45,32.44,32.45,4400.0
32.435,32.435,32.43,32.43,3942.0
32.435,32.44,32.43,32.43,500.0
32.445,32.445,32.435,32.435,1200.0
32.43,32.445,32.43,32.445,3400.0
32.43,32.435,32.43,32.43,900.0
32.435,32.44,32.43,32.43,400.0
32.42,32.435,32.41,32.43,8001.0
32.41,32.42,32.41,32.41,4407.0
32.42,32.42,32.41,32.415,3556.0
32.41,32.42,32.405,32.42,11278.0
32.39,32.405,32.39,32.405,11286.0
32.39,32.4,32.38,32.39,6392.0
32.38,32.39,32.38,32.39,3400.0
32.39,32.39,32.38,32.39,2472.0
32.37,32.39,32.37,32.39,13830.0
32.38,32.38,32.37,32.38,2000.0
32.39,32.39,32.38,32.38,1451.0
32.38,32.39,32.38,32.39,1200.0
32.38,32.39,32.38,32.39,6231.0
32.4,32.4,32.38,32.38,2865.0
32.41,32.415,32.41,32.41,7300.0
32.415,32.42,32.4,32.4,2652.0
32.41,32.415,32.41,32.41,9184.0
32.43,32.43,32.41,32.41,12142.0
32.43,32.43,32.42,32.43,800.0
32.4469,32.4469,32.42,32.42,4101.0
32.45,32.46,32.445,32.45,14353.0
32.465,32.47,32.455,32.455,14519.0
32.47,32.47,32.44,32.46,11172.0
32.475,32.48,32.46,32.47,11163.0
32.455,32.47,32.44,32.47,4240.0
32.475,32.48,32.455,32.455,8079.0
32.465,32.49,32.465,32.48,12306.0
32.465,32.47,32.455,32.46,9900.0
32.45,32.46,32.44,32.46,5474.0
32.46,32.465,32.45,32.45,4935.0
32.45,32.46,32.44,32.455,30700.0
32.45,32.46,32.44,32.45,27186.0
32.4499,32.46,32.44,32.44,6774.0
32.47,32.47,32.445,32.445,5314.0
32.44,32.46,32.44,32.46,2500.0
32.43,32.445,32.43,32.44,3252.0
32.425,32.43,32.42,32.43,2900.0
32.44,32.44,32.42,32.42,4741.0
32.445,32.445,32.44,32.445,1200.0
32.44,32.455,32.44,32.45,3309.0
32.445,32.45,32.44,32.445,1300.0
32.43,32.44,32.43,32.44,2600.0
32.43,32.435,32.43,32.435,800.0
32.44,32.455,32.42,32.44,18759.0
32.42,32.44,32.42,32.44,3066.0
32.42,32.43,32.41,32.43,3501.0
32.43,32.44,32.425,32.43,4249.0
32.4,32.435,32.4,32.43,5450.0
32.4,32.4,32.39,32.4,2500.0
32.385,32.39,32.37,32.39,6601.0
32.38,32.3854,32.38,32.385,1067.0
32.4,32.4,32.37,32.38,6231.0
32.35,32.395,32.35,32.395,4456.0
32.33,32.35,32.33,32.35,2799.0
32.31,32.33,32.275,32.33,10804.0
32.3,32.31,32.3,32.31,7693.0
32.33,32.33,32.29,32.29,7076.0
32.3297,32.33,32.32,32.32,3141.0
32.31,32.325,32.31,32.325,2775.0
32.3,32.315,32.3,32.31,2100.0
32.3,32.305,32.285,32.3,8900.0
32.305,32.31,32.3,32.31,2563.0
32.3,32.305,32.29,32.305,1900.0
32.29,32.295,32.29,32.295,1500.0
32.29,32.32,32.29,32.2995,17481.0
32.285,32.295,32.285,32.29,1700.0
32.31,32.31,32.28,32.28,3841.0
32.32,32.32,32.305,32.32,5737.0
32.315,32.32,32.31,32.315,1100.0
32.3,32.32,32.3,32.315,3379.0
32.34,32.34,32.3,32.31,10193.0
32.335,32.34,32.325,32.33,3836.0
32.36,32.36,32.335,32.335,3503.0
32.38,32.38,32.36,32.36,2500.0
32.37,32.375,32.345,32.37,8621.0
32.36,32.37,32.36,32.365,800.0
32.365,32.37,32.36,32.36,1537.0
32.39,32.39,32.36,32.365,9667.0
32.385,32.39,32.385,32.39,600.0
32.39,32.39,32.38,32.385,1500.0
32.38,32.39,32.38,32.39,1818.0
32.385,32.39,32.36,32.385,11401.0
32.39,32.39,32.37,32.38,4916.0
32.38,32.39,32.38,32.385,1100.0
32.385,32.39,32.38,32.39,1300.0
32.37,32.385,32.355,32.38,8881.0
32.36,32.365,32.35,32.365,2500.0
32.37,32.37,32.35,32.36,8405.0
32.345,32.37,32.34,32.365,5851.0
32.34,32.35,32.34,32.345,800.0
32.345,32.35,32.34,32.34,3600.0
32.34,32.35,32.34,32.345,2700.0
32.35,32.36,32.35,32.35,4401.0
32.37,32.37,32.355,32.355,4823.0
32.3846,32.39,32.375,32.375,2521.0
32.385,32.39,32.38,32.39,2200.0
32.38,32.385,32.37,32.385,7200.0
32.36,32.375,32.36,32.375,10701.0
32.361,32.365,32.36,32.365,1037.0
32.335,32.365,32.33,32.365,9038.0
32.335,32.34,32.33,32.335,7509.0
32.35,32.35,32.33,32.33,7218.0
32.345,32.35,32.34,32.35,1400.0
32.33,32.345,32.32,32.345,7223.0
32.33,32.33,32.32,32.3201,2328.0
32.32,32.33,32.32,32.3275,3949.0
32.315,32.32,32.31,32.32,1300.0
32.295,32.32,32.29,32.31,6112.0
32.32,32.32,32.29,32.29,10732.0
32.315,32.32,32.31,32.315,1800.0
32.33,32.33,32.31,32.31,5638.0
32.295,32.33,32.29,32.325,6921.0
32.295,32.295,32.29,32.29,1200.0
32.305,32.31,32.29,32.3,5483.0
32.33,32.33,32.3,32.305,8390.0
32.315,32.33,32.31,32.32,4347.0
32.315,32.315,32.31,32.315,2300.0
32.305,32.32,32.3,32.315,14110.0
32.31,32.31,32.3,32.3,3600.0
32.285,32.3,32.275,32.3,23534.0
32.285,32.29,32.28,32.29,3800.0
32.3,32.3,32.28,32.285,10870.0
32.285,32.3,32.285,32.3,13162.0
32.265,32.285,32.26,32.285,7000.0
32.29,32.29,32.26,32.265,23816.0
32.285,32.29,32.28,32.285,2700.0
32.285,32.29,32.27,32.28,23452.0
32.265,32.285,32.26,32.285,5600.0
32.265,32.2675,32.26,32.26,1811.0
32.26,32.27,32.26,32.26,2209.0
32.265,32.27,32.26,32.265,11301.0
32.27,32.27,32.26,32.265,2500.0
32.255,32.27,32.24,32.265,52516.0
32.29,32.3,32.26,32.26,16564.0
32.3,32.3,32.28,32.29,5590.0
32.275,32.3,32.27,32.295,11199.0
32.285,32.285,32.27,32.27,4300.0
32.285,32.29,32.28,32.285,7123.0
32.275,32.285,32.27,32.28,11545.0
32.26,32.27,32.26,32.27,8730.0
32.2675,32.27,32.26,32.265,3860.0
32.2615,32.28,32.26,32.265,47996.0
32.23,32.27,32.23,32.265,32536.0
32.215,32.235,32.21,32.235,5560.0
32.21,32.215,32.2,32.21,14849.0
32.22,32.23,32.2,32.205,100905.0
32.26,32.265,32.22,32.225,21967.0
32.245,32.265,32.24,32.265,15678.0
32.235,32.26,32.23,32.245,36919.0
32.26,32.26,32.21,32.235,63935.0
32.255,32.26,32.24,32.26,76839.0
32.195,32.26,32.19,32.255,174019.0
32.25,32.25,32.195,32.195,16104.0
32.265,32.265,32.245,32.25,11734.0
32.265,32.27,32.26,32.265,10763.0
32.29,32.29,32.265,32.27,16718.0
32.26,32.29,32.26,32.285,26198.0
32.25,32.265,32.25,32.265,56190.0
32.255,32.26,32.25,32.25,11826.0
32.26,32.265,32.245,32.255,37932.0
32.31,32.31,32.265,32.27,23350.0
32.31,32.32,32.3,32.305,27520.0
32.305,32.32,32.3,32.315,46720.0
32.31,32.31,32.3,32.3001,44309.0
32.32,32.34,32.3,32.31,175654.0
