Open,High,Low,Close,Volume
97.23,97.25,97.23,97.25,360.0
97.215,97.215,97.215,97.215,100.0
97.27,97.27,97.23,97.24,1800.0
97.24,97.29,97.24,97.28,2028.0
97.23,97.264,97.21,97.264,400.0
97.2,97.225,97.17,97.22,1330.0
97.2,97.2498,97.2,97.23,800.0
97.2,97.21,97.2,97.21,200.0
97.22,97.24,97.22,97.23,1101.0
97.25,97.25,97.23,97.25,500.0
97.25,97.27,97.25,97.26,900.0
97.28,97.3,97.27,97.28,1478.0
97.29,97.3,97.275,97.275,5700.0
97.33,97.37,97.29,97.3,10795.0
97.35,97.35,97.32,97.32,500.0
97.3338,97.35,97.33,97.33,1400.0
97.28,97.335,97.26,97.32,3100.0
97.27,97.27,97.26,97.26,300.0
97.23,97.25,97.23,97.25,200.0
97.25,97.25,97.25,97.25,300.0
97.25,97.28,97.25,97.27,1660.0
97.275,97.29,97.25,97.25,1100.0
97.32,97.32,97.29,97.29,400.0
97.33,97.3303,97.33,97.3303,285.0
97.409,97.43,97.31,97.32,3500.0
97.44,97.45,97.38,97.39,7405.0
97.37,97.4,97.37,97.4,300.0
97.385,97.385,97.385,97.385,100.0
97.3857,97.3857,97.3857,97.3857,240.0
97.36,97.41,97.36,97.39,2600.0
97.405,97.43,97.385,97.385,2283.0
97.36,97.39,97.36,97.39,824.0
97.36,97.36,97.36,97.36,700.0
97.35,97.38,97.35,97.36,1000.0
97.37,97.37,97.34,97.34,800.0
97.29,97.34,97.29,97.34,1155.0
97.25,97.28,97.25,97.28,900.0
97.21,97.21,97.21,97.21,100.0
97.195,97.21,97.19,97.21,600.0
97.14,97.22,97.14,97.185,4608.0
97.18,97.18,97.13,97.13,1600.0
97.19,97.2,97.12,97.18,6900.0
97.27,97.34,97.23,97.23,2470.0
97.31,97.31,97.24,97.24,1113.0
97.31,97.31,97.305,97.305,400.0
97.3064,97.311,97.29,97.311,1761.0
97.235,97.3,97.235,97.3,1900.0
97.22,97.27,97.205,97.22,1987.0
97.27,97.27,97.23,97.23,1148.0
97.28,97.28,97.27,97.27,500.0
97.28,97.28,97.28,97.28,100.0
97.28,97.29,97.28,97.29,600.0
97.26,97.26,97.25,97.26,1100.0
97.245,97.26,97.23,97.24,2075.0
97.25,97.25,97.24,97.245,1400.0
97.25,97.25,97.23,97.24,500.0
97.22,97.26,97.22,97.26,600.0
97.19,97.21,97.19,97.21,600.0
97.18,97.18,97.18,97.18,1500.0
97.19,97.19,97.17,97.18,2734.0
97.185,97.2,97.175,97.19,1600.0
97.27,97.27,97.18,97.185,28003.0
97.21,97.26,97.21,97.26,3300.0
97.29,97.29,97.21,97.22,4347.0
97.34,97.34,97.32,97.32,1518.0
97.35,97.37,97.33,97.33,1700.0
97.31,97.35,97.31,97.35,1100.0
97.315,97.315,97.315,97.315,200.0
97.36,97.36,97.33,97.33,600.0
97.33,97.35,97.33,97.34,900.0
97.35,97.36,97.33,97.34,1587.0
97.34,97.37,97.34,97.37,1500.0
97.35,97.36,97.34,97.36,872.0
97.365,97.365,97.3509,97.3509,1402.0
97.385,97.4,97.34,97.36,3532.0
97.37,97.38,97.36,97.38,600.0
97.37,97.38,97.37,97.38,909.0
97.3,97.39,97.3,97.375,2500.0
97.37,97.37,97.33,97.33,3100.0
97.375,97.39,97.3689,97.3742,496.0
97.37,97.37,97.36,97.36,300.0
97.36,97.38,97.36,97.38,1294.0
97.36,97.39,97.34,97.35,4700.0
97.36,97.36,97.36,97.36,800.0
97.36,97.38,97.36,97.37,1115.0
97.365,97.37,97.34,97.34,800.0
97.36,97.36,97.36,97.36,400.0
97.35,97.37,97.34,97.3614,1769.0
97.35,97.36,97.32,97.32,4687.0
97.35,97.35,97.33,97.33,890.0
97.33,97.35,97.33,97.335,600.0
97.33,97.35,97.33,97.35,663.0
97.29,97.33,97.27,97.32,5200.0
97.34,97.34,97.2801,97.29,2000.0
97.34,97.34,97.32,97.34,400.0
97.33,97.33,97.33,97.33,500.0
97.3,97.3,97.29,97.29,200.0
97.3,97.3,97.27,97.28,300.0
97.28,97.3,97.28,97.3,600.0
97.305,97.31,97.295,97.295,1150.0
97.31,97.33,97.29,97.31,3057.0
97.33,97.33,97.31,97.32,1500.0
97.315,97.33,97.31,97.33,700.0
97.34,97.34,97.29,97.31,2010.0
97.33,97.33,97.31,97.33,1900.0
97.32,97.345,97.32,97.32,1800.0
97.3,97.3,97.3,97.3,100.0
97.32,97.33,97.305,97.31,1803.0
97.325,97.325,97.31,97.316,791.0
97.34,97.34,97.335,97.34,1300.0
97.32,97.33,97.32,97.33,800.0
97.34,97.36,97.33,97.34,1200.0
97.3,97.335,97.3,97.33,900.0
97.3,97.3,97.3,97.3,200.0
97.315,97.32,97.286,97.286,2750.0
97.31,97.32,97.3,97.305,14630.0
97.39,97.4,97.31,97.31,2850.0
97.4,97.4,97.39,97.39,200.0
97.4,97.4,97.4,97.4,100.0
97.4001,97.41,97.39,97.41,1800.0
97.34,97.405,97.34,97.405,1970.0
97.36,97.4,97.3401,97.35,2100.0
97.3801,97.41,97.38,97.38,1300.0
97.36,97.3971,97.36,97.3971,2015.0
97.32,97.365,97.32,97.365,500.0
97.38,97.38,97.34,97.34,1900.0
97.37,97.395,97.37,97.395,1300.0
97.4,97.425,97.39,97.39,1580.0
97.4,97.425,97.4,97.4019,2125.0
97.38,97.39,97.38,97.39,489.0
97.375,97.3805,97.36,97.37,1000.0
97.42,97.42,97.39,97.39,900.0
97.41,97.425,97.41,97.42,400.0
97.4,97.4,97.38,97.4,1900.0
97.435,97.435,97.385,97.385,1000.0
97.45,97.45,97.426,97.426,307.0
97.405,97.45,97.405,97.45,2205.0
97.39,97.4,97.39,97.39,600.0
97.4099,97.4099,97.39,97.39,2100.0
97.415,97.415,97.4,97.4,600.0
97.46,97.46,97.41,97.41,1764.0
97.46,97.46,97.44,97.45,2350.0
97.39,97.43,97.39,97.43,1000.0
97.42,97.42,97.38,97.38,5690.0
97.41,97.41,97.41,97.41,400.0
97.38,97.415,97.37,97.415,3100.0
97.39,97.3999,97.38,97.38,2105.0
97.39,97.39,97.38,97.39,1500.0
97.4,97.4,97.39,97.395,800.0
97.42,97.42,97.39,97.39,2910.0
97.445,97.445,97.44,97.44,1226.0
97.51,97.51,97.47,97.47,4850.0
97.46,97.51,97.46,97.51,2677.0
97.5,97.5,97.4415,97.45,1800.0
97.52,97.52,97.455,97.51,3400.0
97.52,97.52,97.5,97.5,1100.0
97.52,97.53,97.5,97.515,1600.0
97.52,97.53,97.515,97.53,1600.0
97.53,97.53,97.51,97.52,1100.0
97.65,97.67,97.53,97.55,14443.0
97.65,97.65,97.63,97.65,2300.0
97.64,97.655,97.635,97.655,1000.0
97.63,97.63,97.6,97.63,1341.0
97.6,97.64,97.6,97.625,1600.0
97.5825,97.6,97.58,97.58,1100.0
97.56,97.58,97.56,97.58,1312.0
97.62,97.62,97.56,97.56,2510.0
97.64,97.65,97.6292,97.6292,2467.0
97.6328,97.645,97.63,97.64,900.0
97.62,97.64,97.61,97.625,4175.0
97.56,97.605,97.56,97.605,600.0
97.59,97.6,97.57,97.57,1311.0
97.53,97.57,97.53,97.57,500.0
97.54,97.55,97.51,97.54,2910.0
97.525,97.545,97.52,97.54,1700.0
97.55,97.55,97.525,97.525,900.0
97.56,97.56,97.553,97.553,730.0
97.5799,97.59,97.565,97.57,2424.0
97.55,97.575,97.55,97.575,500.0
97.57,97.57,97.54,97.55,1800.0
97.58,97.59,97.57,97.57,2079.0
97.58,97.58,97.58,97.58,710.0
97.57,97.58,97.56,97.58,1700.0
97.58,97.58,97.55,97.57,2990.0
97.55,97.58,97.55,97.58,600.0
97.54,97.55,97.53,97.55,2120.0
97.52,97.53,97.51,97.53,800.0
97.52,97.52,97.5,97.52,500.0
97.505,97.52,97.5,97.5,2200.0
97.54,97.54,97.52,97.52,2000.0
97.56,97.565,97.52,97.52,2350.0
97.6,97.6,97.555,97.555,3250.0
97.615,97.615,97.583,97.61,1179.0
97.63,97.63,97.59,97.6,2571.0
97.6,97.62,97.58,97.62,2069.0
97.59,97.605,97.59,97.59,700.0
97.61,97.61,97.6,97.6,1200.0
97.62,97.62,97.6,97.6,1400.0
97.62,97.635,97.62,97.63,2697.0
97.6,97.62,97.595,97.6,1200.0
97.595,97.61,97.59,97.6,1200.0
97.63,97.63,97.59,97.59,1200.0
97.63,97.63,97.61,97.625,2600.0
97.62,97.6475,97.61,97.6475,1668.0
97.595,97.61,97.585,97.61,2000.0
97.59,97.6,97.59,97.59,800.0
97.61,97.63,97.58,97.58,2896.0
97.58,97.6,97.58,97.6,1859.0
97.59,97.59,97.57,97.57,1100.0
97.58,97.59,97.57,97.59,2000.0
97.565,97.58,97.56,97.58,2600.0
97.56,97.57,97.56,97.57,3698.0
97.56,97.56,97.56,97.56,266.0
97.543,97.56,97.54,97.56,825.0
97.55,97.56,97.54,97.54,2700.0
97.58,97.58,97.555,97.555,1516.0
97.62,97.62,97.58,97.58,4329.0
97.6225,97.6225,97.62,97.62,2519.0
97.625,97.63,97.62,97.62,1700.0
97.63,97.64,97.61,97.625,4835.0
97.64,97.64,97.62,97.63,2727.0
97.605,97.63,97.6,97.63,1823.0
97.57,97.605,97.57,97.605,2964.0
97.61,97.62,97.565,97.57,3682.0
97.6,97.61,97.6,97.61,1436.0
97.59,97.6,97.58,97.59,2627.0
97.59,97.6,97.59,97.595,2062.0
97.575,97.58,97.56,97.58,3901.0
97.54,97.58,97.535,97.58,5210.0
97.54,97.55,97.54,97.54,6106.0
97.53,97.55,97.53,97.54,3061.0
97.52,97.535,97.52,97.53,3400.0
97.525,97.535,97.515,97.525,4043.0
97.53,97.54,97.5165,97.52,1756.0
97.53,97.535,97.52,97.535,2850.0
97.52,97.54,97.52,97.53,3049.0
97.53,97.53,97.5,97.52,6067.0
97.53,97.54,97.53,97.54,1640.0
97.54,97.55,97.54,97.54,2245.0
97.57,97.57,97.54,97.55,5682.0
97.55,97.565,97.54,97.565,6198.0
97.53,97.56,97.53,97.55,3373.0
97.525,97.53,97.52,97.53,3266.0
97.535,97.55,97.525,97.53,5112.0
97.535,97.55,97.53,97.54,4461.0
97.54,97.5443,97.535,97.54,6869.0
97.5275,97.55,97.52,97.54,7139.0
97.53,97.53,97.52,97.525,6130.0
97.53,97.53,97.52,97.52,11150.0
97.46,97.525,97.455,97.525,9073.0
97.4,97.46,97.4,97.45,8370.0
97.39,97.41,97.38,97.41,11563.0
97.38,97.4,97.38,97.39,8877.0
97.34,97.39,97.32,97.385,15149.0
97.38,97.415,97.33,97.34,9203.0
97.32,97.38,97.28,97.38,17785.0
