Open,High,Low,Close,Volume
96.43,96.43,96.43,96.43,104.0
96.24,96.4,96.24,96.4,3200.0
96.2917,96.32,96.24,96.24,3716.0
96.28,96.28,96.28,96.28,100.0
96.4099,96.41,96.32,96.32,1100.0
96.305,96.465,96.29,96.41,6121.0
96.36,96.36,96.31,96.31,1600.0
96.39,96.39,96.37,96.37,1500.0
96.45,96.45,96.375,96.375,9470.0
96.43,96.47,96.43,96.47,650.0
96.4405,96.47,96.4301,96.455,1000.0
96.43,96.46,96.43,96.46,1700.0
96.39,96.45,96.38,96.43,4900.0
96.38,96.39,96.37,96.39,2800.0
96.43,96.45,96.385,96.385,2613.0
96.42,96.45,96.42,96.45,3300.0
96.41,96.42,96.41,96.42,900.0
96.45,96.45,96.39,96.4,2500.0
96.42,96.46,96.42,96.45,3281.0
96.49,96.5,96.415,96.43,6442.0
96.44,96.51,96.44,96.4925,2200.0
96.44,96.4517,96.44,96.4517,916.0
96.39,96.43,96.39,96.43,395.0
96.43,96.44,96.41,96.42,3200.0
96.45,96.46,96.42,96.45,2113.0
96.47,96.5,96.435,96.44,5184.0
96.44,96.46,96.44,96.46,1200.0
96.375,96.44,96.375,96.44,3001.0
96.46,96.46,96.4,96.4,800.0
96.46,96.46,96.445,96.46,300.0
96.49,96.51,96.43,96.46,3375.0
96.53,96.53,96.48,96.5,7780.0
96.55,96.55,96.535,96.54,900.0
96.56,96.57,96.56,96.57,1700.0
96.6,96.6,96.6,96.6,100.0
96.62,96.62,96.605,96.62,1000.0
96.63,96.68,96.63,96.64,2692.0
96.62,96.63,96.62,96.63,600.0
96.64,96.67,96.625,96.625,1900.0
96.69,96.69,96.64,96.64,300.0
96.75,96.75,96.7,96.7,1100.0
96.79,96.82,96.77,96.78,7451.0
96.72,96.79,96.72,96.79,6841.0
96.73,96.75,96.69,96.72,3800.0
96.76,96.78,96.75,96.75,1000.0
96.78,96.78,96.78,96.78,200.0
96.79,96.82,96.79,96.82,900.0
96.75,96.78,96.75,96.78,874.0
96.71,96.71,96.71,96.71,600.0
96.71,96.72,96.68,96.71,800.0
96.68,96.7,96.68,96.7,500.0
96.7,96.72,96.69,96.69,3700.0
96.69,96.73,96.69,96.71,1500.0
96.73,96.74,96.69,96.69,2200.0
96.71,96.72,96.71,96.72,600.0
96.72,96.72,96.71,96.71,200.0
96.79,96.79,96.73,96.73,2386.0
96.77,96.81,96.77,96.81,1100.0
96.71,96.75,96.69,96.75,1000.0
96.69,96.72,96.69,96.71,1200.0
96.66,96.68,96.66,96.67,2250.0
96.62,96.65,96.62,96.65,500.0
96.63,96.64,96.61,96.6245,1600.0
96.68,96.68,96.63,96.63,3100.0
96.7,96.72,96.68,96.69,3178.0
96.732,96.732,96.705,96.72,900.0
96.76,96.78,96.728,96.728,2081.0
96.74,96.77,96.72,96.76,4750.0
96.73,96.75,96.73,96.75,1200.0
96.74,96.75,96.74,96.75,2502.0
96.7,96.75,96.7,96.75,3771.0
96.71,96.73,96.7,96.7,800.0
96.74,96.75,96.73,96.73,3895.0
96.75,96.76,96.73,96.73,3661.0
96.75,96.75,96.745,96.745,1100.0
96.78,96.82,96.77,96.78,3227.0
96.79,96.8,96.79,96.8,400.0
96.79,96.8,96.78,96.79,1000.0
96.82,96.82,96.79,96.79,981.0
96.795,96.83,96.795,96.8,2509.0
96.8,96.82,96.8,96.82,600.0
96.79,96.82,96.76,96.82,2383.0
96.8,96.805,96.79,96.7925,4900.0
96.77,96.805,96.77,96.805,1800.0
96.76,96.76,96.74,96.74,2354.0
96.77,96.79,96.725,96.74,12213.0
96.75,96.77,96.75,96.75,2453.0
96.773,96.773,96.75,96.76,2143.0
96.79,96.8,96.77,96.77,3300.0
96.81,96.81,96.8,96.8,9900.0
96.8,96.83,96.79,96.81,5411.0
96.79,96.79,96.79,96.79,300.0
96.77,96.78,96.76,96.78,700.0
96.8,96.83,96.765,96.77,5075.0
96.805,96.81,96.7999,96.8,3900.0
96.8,96.82,96.8,96.81,1000.0
96.77,96.81,96.77,96.8,2700.0
96.77,96.77,96.75,96.76,1801.0
96.75,96.78,96.74,96.78,2400.0
96.74,96.75,96.74,96.75,600.0
96.76,96.76,96.735,96.74,1100.0
96.76,96.79,96.76,96.78,1800.0
96.79,96.79,96.755,96.76,400.0
96.8,96.8,96.79,96.79,800.0
96.78,96.8,96.78,96.79,2100.0
96.79,96.8,96.785,96.79,1600.0
96.77,96.83,96.77,96.79,8357.0
96.78,96.81,96.77,96.77,11500.0
96.76,96.76,96.76,96.76,400.0
96.77,96.77,96.745,96.75,1300.0
96.76,96.78,96.76,96.78,800.0
96.8,96.8,96.77,96.77,1400.0
96.8207,96.8207,96.8,96.8,5455.0
96.9,96.9,96.83,96.83,2200.0
96.91,96.91,96.91,96.91,801.0
96.915,96.92,96.91,96.92,1300.0
96.955,96.955,96.93,96.93,1600.0
97.0,97.0114,96.96,96.96,10351.0
96.97,97.0,96.93,96.99,3393.0
96.96,96.99,96.96,96.96,2200.0
96.98,96.99,96.96,96.96,2200.0
96.95,96.99,96.95,96.98,2603.0
96.93,96.94,96.93,96.94,1800.0
96.93,96.94,96.93,96.93,2200.0
96.96,96.96,96.96,96.96,100.0
96.98,96.98,96.955,96.96,800.0
96.97,96.97,96.95,96.96,3204.0
96.96,96.96,96.96,96.96,700.0
97.0,97.0,96.965,96.97,1200.0
96.99,97.0,96.98,97.0,5100.0
96.97,96.98,96.97,96.98,1600.0
96.99,96.99,96.95,96.96,7445.0
96.97,96.99,96.97,96.99,1600.0
97.02,97.02,96.97,96.97,2284.0
97.06,97.06,97.01,97.02,2912.0
97.07,97.07,97.0597,97.0597,1200.0
97.11,97.11,97.04,97.07,5069.0
97.06,97.13,97.05,97.11,5683.0
97.0,97.09,96.9891,97.06,9397.0
97.02,97.02,97.01,97.01,2780.0
97.05,97.06,97.015,97.03,5028.0
97.0975,97.11,97.055,97.06,6143.0
97.15,97.15,97.11,97.12,2600.0
97.15,97.16,97.125,97.15,4572.0
97.14,97.145,97.12,97.145,4314.0
97.1,97.13,97.1,97.13,3649.0
97.0975,97.12,97.0975,97.12,3974.0
97.1,97.1,97.095,97.095,2066.0
97.13,97.13,97.09,97.09,12101.0
97.15,97.19,97.12,97.125,12172.0
97.15,97.18,97.15,97.16,5084.0
97.06,97.145,97.06,97.14,6491.0
97.03,97.06,97.02,97.06,5873.0
97.035,97.04,97.03,97.035,600.0
97.08,97.08,97.04,97.04,6406.0
97.105,97.11,97.07,97.07,2300.0
97.12,97.13,97.11,97.11,7018.0
97.1,97.12,97.1,97.12,4802.0
97.08,97.1,97.06,97.1,8027.0
97.09,97.1,97.08,97.09,3500.0
97.09,97.1,97.08,97.1,8155.0
97.09,97.1,97.09,97.095,7215.0
97.16,97.16,97.095,97.1,14903.0
97.16,97.16,97.15,97.16,7100.0
97.23,97.23,97.155,97.155,11704.0
97.2725,97.28,97.225,97.23,17345.0
97.25,97.3,97.25,97.26,29819.0
97.24,97.27,97.23,97.26,16964.0
97.215,97.25,97.21,97.25,16738.0
97.2,97.22,97.2,97.215,13741.0
97.2399,97.245,97.195,97.195,26626.0
97.24,97.27,97.2,97.24,34272.0
