Open,High,Low,Close,Volume
96.64,96.66,96.61,96.61,800.0
96.65,96.665,96.61,96.66,600.0
96.66,96.66,96.66,96.66,200.0
96.7,96.7,96.65,96.65,300.0
96.71,96.71,96.63,96.66,2105.0
96.72,96.72,96.67,96.67,800.0
96.74,96.75,96.73,96.73,400.0
96.8,96.8,96.77,96.77,700.0
96.85,96.85,96.81,96.81,800.0
96.92,96.92,96.86,96.86,600.0
96.98,96.98,96.94,96.94,1100.0
96.89,96.99,96.88,96.99,2672.0
96.96,96.96,96.9,96.9,1000.0
96.89,96.93,96.89,96.93,800.0
96.99,96.99,96.9,96.91,2100.0
97.02,97.02,97.0,97.0,400.0
97.02,97.02,96.97,96.98,1800.0
97.03,97.06,97.0,97.06,7950.0
97.02,97.05,97.0,97.05,2504.0
96.97,96.99,96.95,96.99,1000.0
96.98,96.98,96.97,96.97,800.0
96.99,96.99,96.96,96.97,1693.0
97.05,97.05,97.0,97.0,1200.0
97.12,97.12,97.06,97.06,700.0
97.11,97.16,97.11,97.13,1301.0
97.07,97.1,97.06,97.1,2800.0
97.0924,97.14,97.0924,97.1,730.0
97.16,97.16,97.13,97.14,600.0
97.14,97.18,97.1,97.18,1900.0
97.17,97.17,97.14,97.14,700.0
97.2,97.21,97.19,97.19,1500.0
97.24,97.24,97.21,97.21,500.0
97.12,97.21,97.12,97.21,2924.0
97.07,97.138,97.07,97.13,1930.0
97.055,97.055,97.055,97.055,100.0
97.06,97.06,97.005,97.045,1600.0
97.0802,97.0802,97.05,97.05,821.0
97.08,97.15,97.03,97.09,7567.0
96.99,97.09,96.99,97.075,2906.0
96.97,97.1,96.943,97.02,8948.0
96.945,97.02,96.93,97.0,1338.0
96.91,96.915,96.86,96.88,3368.0
96.86,96.93,96.86,96.93,1800.0
96.83,96.85,96.82,96.83,800.0
96.84,96.84,96.84,96.84,100.0
96.89,96.9,96.87,96.87,500.0
96.91,96.93,96.9,96.93,5200.0
96.865,96.91,96.86,96.91,2865.0
96.87,96.87,96.87,96.87,100.0
96.84,96.86,96.8,96.85,3700.0
96.93,96.93,96.88,96.88,600.0
96.93,96.93,96.9082,96.9082,529.0
96.94,96.94,96.93,96.93,300.0
96.92,96.96,96.9,96.96,2200.0
96.92,96.94,96.92,96.93,900.0
96.89,96.92,96.86,96.91,2654.0
96.89,96.9,96.87,96.88,1000.0
96.9,96.9,96.87,96.87,507.0
96.89,96.9,96.89,96.89,400.0
96.915,96.915,96.895,96.9,1300.0
96.96,96.96,96.93,96.93,200.0
96.93,96.96,96.92,96.96,3525.0
96.96,97.0,96.9,96.92,2557.0
96.99,96.99,96.97,96.97,400.0
96.955,96.975,96.955,96.96,1200.0
96.975,96.975,96.97,96.97,400.0
96.99,96.99,96.96,96.97,1900.0
97.0,97.01,97.0,97.0,400.0
97.03,97.03,97.0,97.0,600.0
97.025,97.04,97.02,97.04,1400.0
97.01,97.025,97.01,97.025,700.0
97.05,97.05,97.0,97.0,1000.0
96.955,97.035,96.955,97.03,2100.0
97.02,97.02,96.95,96.96,1700.0
97.02,97.025,96.99,96.99,1000.0
97.02,97.02,96.99,97.0,1700.0
97.04,97.04,97.02,97.02,1125.0
97.015,97.05,97.0,97.05,2277.0
97.015,97.015,97.015,97.015,100.0
97.03,97.045,97.03,97.03,700.0
97.03,97.03,97.03,97.03,300.0
97.03,97.03,97.0,97.0,1026.0
97.03,97.03,97.02,97.02,267.0
97.04,97.04,97.04,97.04,200.0
97.04,97.07,97.02,97.07,1400.0
97.035,97.035,97.02,97.02,600.0
97.02,97.03,97.02,97.03,800.0
97.0,97.02,96.99,97.02,985.0
96.94,96.98,96.94,96.98,300.0
96.94,96.955,96.94,96.955,1400.0
96.94,96.95,96.92,96.94,2692.0
96.95,96.95,96.93,96.93,800.0
96.96,96.97,96.96,96.96,600.0
97.0,97.0,96.99,96.99,200.0
96.98,96.995,96.98,96.99,600.0
97.03,97.03,96.985,96.99,700.0
97.01,97.01,97.0,97.01,600.0
96.98,96.98,96.98,96.98,200.0
97.0,97.0,96.99,96.99,200.0
97.01,97.04,97.0,97.01,1100.0
97.02,97.02,96.96,96.985,800.0
97.05,97.05,97.01,97.02,814.0
97.002,97.05,97.002,97.035,940.0
97.04,97.04,97.04,97.04,300.0
97.03,97.03,97.03,97.03,200.0
97.02,97.03,97.0,97.0299,800.0
97.06,97.08,97.05,97.05,910.0
97.12,97.12,97.1,97.1,617.0
97.12,97.12,97.12,97.12,100.0
97.13,97.14,97.13,97.13,769.0
97.11,97.12,97.11,97.12,200.0
97.13,97.13,97.13,97.13,100.0
97.15,97.15,97.14,97.14,300.0
97.14,97.165,97.14,97.15,1400.0
97.15,97.18,97.15,97.16,1032.0
97.135,97.16,97.135,97.15,1702.0
97.13,97.13,97.13,97.13,100.0
97.15,97.15,97.13,97.14,1000.0
97.15,97.18,97.14,97.14,500.0
97.12,97.155,97.12,97.155,500.0
97.12,97.12,97.12,97.12,200.0
97.125,97.125,97.125,97.125,100.0
97.1,97.11,97.07,97.11,1200.0
97.07,97.08,97.07,97.08,400.0
97.08,97.08,97.08,97.08,400.0
97.09,97.09,97.07,97.09,300.0
97.09,97.09,97.09,97.09,100.0
97.12,97.12,97.12,97.12,300.0
97.09,97.14,97.09,97.14,700.0
97.12,97.12,97.11,97.11,300.0
97.14,97.14,97.14,97.14,100.0
97.14,97.14,97.13,97.13,200.0
97.09,97.13,97.09,97.13,947.0
97.11,97.11,97.09,97.09,500.0
97.08,97.08,97.08,97.08,100.0
97.13,97.13,97.13,97.13,100.0
97.1,97.12,97.1,97.11,300.0
97.12,97.12,97.105,97.11,510.0
97.12,97.16,97.12,97.13,600.0
97.13,97.15,97.13,97.15,400.0
97.09,97.12,97.09,97.12,700.0
97.07,97.07,97.07,97.07,100.0
97.055,97.055,97.055,97.055,850.0
97.05,97.08,97.03,97.05,1700.0
97.0,97.03,97.0,97.03,800.0
97.01,97.01,97.0,97.0,903.0
96.99,96.99,96.99,96.99,100.0
96.975,97.02,96.975,97.02,822.0
96.97,96.98,96.97,96.97,400.0
96.99,96.99,96.9716,96.9716,500.0
97.005,97.02,97.005,97.02,300.0
96.97,97.0,96.97,96.98,1050.0
96.93,96.97,96.93,96.97,851.0
96.94,96.96,96.93,96.93,759.0
96.915,96.955,96.915,96.955,342.0
96.88,96.91,96.87,96.89,1100.0
96.9,96.9,96.88,96.88,300.0
96.88,96.9,96.86,96.89,1200.0
96.89,96.92,96.87,96.87,600.0
96.9,96.9,96.9,96.9,100.0
96.89,96.89,96.86,96.88,1264.0
96.9,96.9,96.9,96.9,100.0
96.96,96.96,96.96,96.96,200.0
96.95,96.965,96.92,96.965,755.0
96.94,97.16,96.925,96.93,21002.0
96.85,96.94,96.85,96.91,4698.0
96.92,96.92,96.86,96.86,600.0
96.96,97.0,96.935,96.935,809.0
96.94,97.01,96.93,97.01,5281.0
96.98,96.99,96.96,96.96,1000.0
96.99,97.02,96.98,96.99,736.0
96.965,96.99,96.965,96.99,700.0
96.99,96.99,96.98,96.98,908.0
97.02,97.02,97.0,97.02,900.0
97.02,97.04,97.02,97.04,1300.0
97.03,97.03,97.0,97.0,836.0
97.05,97.05,97.02,97.02,300.0
97.06,97.08,97.06,97.08,200.0
97.04,97.06,97.04,97.06,200.0
97.02,97.03,97.02,97.03,342.0
97.05,97.05,97.0,97.0,1150.0
97.08,97.09,97.08,97.09,200.0
97.06,97.06,97.06,97.06,400.0
97.05,97.07,97.04,97.07,800.0
97.07,97.09,97.05,97.06,900.0
97.06,97.06,97.06,97.06,600.0
97.07,97.07,97.06,97.06,2252.0
97.04,97.05,97.03,97.05,600.0
97.01,97.02,97.01,97.02,500.0
96.9986,97.02,96.9986,97.02,305.0
96.97,96.97,96.94,96.94,600.0
96.99,96.99,96.98,96.98,200.0
97.02,97.02,96.99,96.99,1405.0
97.0,97.05,97.0,97.03,1400.0
97.01,97.01,97.01,97.01,100.0
96.96,97.0,96.96,97.0,1000.0
96.95,96.98,96.95,96.97,700.0
96.97,96.99,96.945,96.95,3200.0
96.995,97.05,96.96,96.96,3500.0
97.02,97.02,97.01,97.01,500.0
97.0,97.04,97.0,97.03,1601.0
97.0,97.0,96.99,97.0,641.0
97.0,97.02,97.0,97.02,800.0
97.01,97.01,96.99,96.99,400.0
97.02,97.03,97.0,97.0,1300.0
97.08,97.08,97.04,97.04,700.0
97.09,97.09,97.07,97.08,2404.0
97.1,97.13,97.09,97.09,1400.0
97.13,97.15,97.11,97.12,2641.0
97.13,97.13,97.1,97.1,500.0
97.1115,97.1115,97.1115,97.1115,225.0
97.12,97.12,97.09,97.11,846.0
97.06,97.11,97.06,97.11,2465.0
97.06,97.06,97.04,97.04,200.0
97.09,97.09,97.07,97.07,1900.0
97.1,97.1,97.09,97.1,500.0
97.05,97.08,97.04,97.07,3433.0
97.07,97.07,97.06,97.06,700.0
97.11,97.11,97.08,97.08,700.0
97.12,97.12,97.12,97.12,300.0
97.12,97.12,97.09,97.12,3652.0
97.12,97.13,97.12,97.13,600.0
97.13,97.13,97.12,97.12,300.0
97.15,97.16,97.14,97.15,2904.0
97.13,97.15,97.13,97.15,500.0
97.13,97.13,97.13,97.13,700.0
97.12,97.13,97.12,97.12,421.0
97.12,97.12,97.12,97.12,300.0
97.1,97.14,97.1,97.12,1718.0
97.09,97.12,97.09,97.11,2504.0
97.09,97.1,97.09,97.09,2557.0
97.09,97.1,97.09,97.09,4764.0
97.09,97.11,97.09,97.09,2200.0
97.01,97.1,97.0,97.09,9200.0
96.91,97.01,96.91,97.01,2233.0
96.87,96.91,96.87,96.88,4544.0
96.86,96.86,96.84,96.85,475.0
96.89,96.89,96.8401,96.86,2538.0
96.91,96.92,96.9,96.9,400.0
96.9,96.925,96.9,96.925,681.0
96.92,96.93,96.9,96.91,1800.0
96.93,96.93,96.9082,96.9082,750.0
96.93,96.93,96.9,96.91,1000.0
96.94,96.95,96.91,96.95,2213.0
96.95,96.97,96.91,96.9405,3546.0
96.9,96.9,96.9,96.9,100.0
96.93,96.93,96.89,96.89,5200.0
96.92,96.92,96.91,96.91,425.0
96.93,96.93,96.89,96.9,4582.0
96.96,96.96,96.93,96.93,1100.0
96.94,96.96,96.94,96.96,1700.0
96.95,96.95,96.95,96.95,300.0
96.97,96.97,96.955,96.955,209.0
96.97,97.0,96.97,96.99,974.0
96.94,96.99,96.94,96.99,2000.0
96.93,96.93,96.93,96.93,300.0
96.95,96.95,96.93,96.95,1100.0
96.94,96.95,96.94,96.945,1250.0
96.98,96.98,96.95,96.95,1100.0
97.01,97.01,96.99,96.99,1401.0
97.02,97.04,97.01,97.03,1977.0
97.02,97.03,97.01,97.01,1500.0
97.01,97.02,97.01,97.02,900.0
97.01,97.01,97.01,97.01,500.0
97.03,97.03,97.02,97.02,1400.0
97.03,97.03,97.02,97.03,800.0
97.03,97.03,97.0253,97.03,895.0
97.07,97.07,97.02,97.04,2400.0
97.06,97.07,97.05,97.07,2500.0
97.03,97.05,97.02,97.05,2020.0
96.99,97.0399,96.98,97.0399,2278.0
96.945,97.0,96.945,96.99,1500.0
96.93,96.96,96.92,96.95,2850.0
96.92,96.93,96.92,96.93,1158.0
96.92,96.94,96.9,96.91,5070.0
96.9,96.92,96.9,96.92,523.0
96.86,96.905,96.85,96.905,2700.0
96.89,96.89,96.87,96.87,1500.0
96.94,96.94,96.89,96.89,2000.0
96.98,96.98,96.94,96.95,3308.0
96.98,96.985,96.97,96.985,1300.0
96.99,96.99,96.98,96.98,599.0
96.97,96.98,96.96,96.98,2400.0
96.96,96.965,96.96,96.96,950.0
96.96,96.965,96.96,96.96,900.0
96.95,96.97,96.95,96.96,1508.0
96.97,96.97,96.95,96.95,2011.0
96.96,96.965,96.95,96.965,1800.0
96.98,96.98,96.97,96.97,1053.0
96.98,97.01,96.98,96.99,4947.0
96.97,97.0,96.96,96.99,3579.0
96.96,96.99,96.96,96.97,3321.0
96.94,96.96,96.94,96.95,913.0
96.95,96.97,96.93,96.945,4572.0
96.97,96.97,96.94,96.95,3260.0
96.98,96.99,96.95,96.97,3364.0
96.965,96.98,96.96,96.97,2202.0
96.96,96.98,96.94,96.97,5109.0
96.96,96.96,96.93,96.96,4006.0
96.9,96.95,96.9,96.95,2720.0
96.91,96.915,96.9,96.91,2602.0
96.92,96.93,96.91,96.92,4976.0
96.95,96.95,96.915,96.92,3303.0
96.95,96.9699,96.94,96.9499,8624.0
96.98,97.0,96.93,96.96,19009.0
