Open,High,Low,Close,Volume
95.73,95.76,95.71,95.71,900.0
95.74,95.75,95.696,95.75,2354.0
95.76,95.76,95.73,95.73,1105.0
95.7,95.77,95.7,95.77,4244.0
95.66,95.7,95.66,95.69,600.0
95.64,95.65,95.61,95.63,2758.0
95.67,95.67,95.61,95.65,1700.0
95.63,95.7041,95.63,95.7041,207.0
95.68,95.6805,95.65,95.6805,1646.0
95.73,95.76,95.67,95.68,2742.0
95.68,95.73,95.68,95.73,1178.0
95.68,95.68,95.68,95.68,200.0
95.71,95.71,95.66,95.66,1400.0
95.7,95.7,95.7,95.7,100.0
95.67,95.71,95.67,95.7,800.0
95.66,95.66,95.66,95.66,100.0
95.62,95.662,95.62,95.66,510.0
95.64,95.64,95.58,95.59,2100.0
95.65,95.67,95.61,95.64,1959.0
95.71,95.71,95.67,95.67,400.0
95.74,95.75,95.74,95.74,800.0
95.79,95.79,95.76,95.77,800.0
95.81,95.84,95.78,95.79,600.0
95.8,95.86,95.8,95.86,600.0
95.8,95.8,95.8,95.8,200.0
95.79,95.81,95.76,95.8,1234.0
95.78,95.8,95.77,95.79,1500.0
95.89,95.89,95.85,95.85,600.0
95.87,95.89,95.85,95.85,2400.0
95.89,95.89,95.86,95.89,400.0
95.89,95.9034,95.86,95.9034,1349.0
95.86,95.9,95.85,95.85,1425.0
95.91,95.94,95.9,95.9,1000.0
95.9,95.95,95.87,95.91,1105.0
95.88,95.91,95.88,95.91,800.0
95.94,95.95,95.89,95.9,2700.0
95.89,95.9,95.89,95.9,472.0
95.88,95.91,95.88,95.88,1766.0
95.85,95.9,95.85,95.9,809.0
95.81,95.83,95.76,95.83,1201.0
95.72,95.77,95.72,95.76,800.0
95.69,95.71,95.64,95.71,4241.0
95.71,95.71,95.71,95.71,200.0
95.62,95.71,95.62,95.71,7554.0
95.56,95.61,95.53,95.61,2100.0
95.63,95.63,95.56,95.58,700.0
95.63,95.68,95.63,95.631,600.0
95.67,95.67,95.67,95.67,500.0
95.7,95.71,95.68,95.68,1600.0
95.68,95.7,95.66,95.7,1695.0
95.59,95.67,95.59,95.67,2000.0
95.61,95.61,95.61,95.61,200.0
95.67,95.67,95.65,95.65,400.0
95.7,95.72,95.67,95.7,1400.0
95.7031,95.71,95.7031,95.71,200.0
95.69,95.69,95.69,95.69,487.0
95.63,95.66,95.6,95.66,3800.0
95.64,95.64,95.64,95.64,100.0
95.64,95.64,95.64,95.64,800.0
95.62,95.66,95.62,95.65,1050.0
95.59,95.6,95.59,95.6,200.0
95.59,95.65,95.58,95.61,2800.0
95.57,95.57,95.57,95.57,100.0
95.6,95.64,95.6,95.62,1814.0
95.58,95.59,95.56,95.59,816.0
95.57,95.59,95.57,95.57,406.0
95.55,95.6,95.53,95.56,2791.0
95.5,95.57,95.5,95.54,1982.0
95.47,95.54,95.47,95.5,2444.0
95.55,95.55,95.48,95.4868,1900.0
95.51,95.58,95.51,95.56,1700.0
95.48,95.51,95.48,95.51,511.0
95.57,95.5902,95.49,95.51,6482.0
95.54,95.56,95.53,95.555,1060.0
95.54,95.54,95.53,95.54,702.0
95.58,95.6,95.55,95.55,2500.0
95.555,95.62,95.555,95.59,2561.0
95.59,95.59,95.545,95.545,500.0
95.649,95.649,95.58,95.58,5000.0
95.62,95.65,95.62,95.65,1600.0
95.625,95.625,95.61,95.615,700.0
95.57,95.62,95.57,95.61,850.0
95.58,95.6375,95.54,95.59,3850.0
95.59,95.605,95.57,95.57,400.0
95.63,95.67,95.6,95.6,1830.0
95.61,95.62,95.61,95.61,800.0
95.55,95.61,95.55,95.61,531.0
95.565,95.61,95.55,95.58,2800.0
95.61,95.61,95.56,95.59,4500.0
95.61,95.63,95.5936,95.5936,1911.0
95.62,95.63,95.59,95.61,2900.0
95.6,95.62,95.6,95.61,800.0
95.61,95.6136,95.589,95.6,3100.0
95.59,95.61,95.59,95.59,500.0
95.61,95.62,95.59,95.59,1601.0
95.64,95.64,95.61,95.61,1715.0
95.6,95.63,95.6,95.63,904.0
95.61,95.62,95.6,95.6,1600.0
95.615,95.615,95.6,95.61,1500.0
95.67,95.67,95.61,95.61,1200.0
95.72,95.72,95.67,95.67,3900.0
95.72,95.75,95.71,95.75,1300.0
95.715,95.715,95.705,95.705,200.0
95.71,95.74,95.71,95.715,1200.0
95.755,95.78,95.755,95.78,350.0
95.7703,95.78,95.77,95.78,1200.0
95.72,95.76,95.7,95.76,3653.0
95.74,95.75,95.72,95.72,1700.0
95.74,95.75,95.74,95.74,1600.0
95.72,95.74,95.72,95.73,1668.0
95.71,95.71,95.68,95.705,2100.0
95.69,95.74,95.69,95.73,1100.0
95.68,95.68,95.68,95.68,500.0
95.69,95.71,95.69,95.71,900.0
95.73,95.76,95.7,95.72,1900.0
95.73,95.73,95.72,95.72,800.0
95.71,95.725,95.69,95.7,1400.0
95.705,95.72,95.7,95.71,2300.0
95.715,95.72,95.71,95.71,900.0
95.69,95.7,95.69,95.7,1400.0
95.69,95.69,95.69,95.69,200.0
95.67,95.7,95.67,95.7,4201.0
95.67,95.68,95.66,95.67,1600.0
95.68,95.68,95.68,95.68,200.0
95.73,95.73,95.68,95.69,1000.0
95.76,95.76,95.75,95.75,500.0
95.765,95.765,95.765,95.765,300.0
95.74,95.75,95.73,95.75,2487.0
95.745,95.75,95.73,95.74,900.0
95.71,95.75,95.69,95.75,1582.0
95.7,95.7,95.69,95.7,2200.0
95.735,95.75,95.695,95.695,2200.0
95.76,95.76,95.76,95.76,200.0
95.77,95.78,95.75,95.76,3192.0
95.79,95.8,95.79,95.79,1579.0
95.799,95.799,95.78,95.78,710.0
95.8,95.8,95.79,95.79,500.0
95.68,95.8,95.68,95.8,3740.0
95.62,95.67,95.62,95.67,1107.0
95.64,95.7,95.62,95.62,3670.0
95.68,95.68,95.63,95.63,700.0
95.6859,95.7,95.67,95.68,800.0
95.63,95.67,95.61,95.67,2364.0
95.61,95.63,95.61,95.63,800.0
95.6,95.61,95.6,95.61,600.0
95.59,95.61,95.58,95.6,2208.0
95.65,95.65,95.59,95.6,2000.0
95.64,95.64,95.6,95.6,840.0
95.61,95.63,95.61,95.63,1200.0
95.61,95.6117,95.58,95.6117,1731.0
95.605,95.64,95.5936,95.61,2400.0
95.62,95.63,95.61,95.61,1130.0
95.635,95.65,95.62,95.62,1200.0
95.61,95.6336,95.61,95.6336,1400.0
95.63,95.63,95.61,95.61,1100.0
95.59,95.61,95.59,95.61,1500.0
95.59,95.59,95.56,95.58,500.0
95.57,95.6,95.57,95.585,2000.0
95.58,95.58,95.56,95.57,900.0
95.57,95.57,95.56,95.57,1200.0
95.69,95.69,95.57,95.57,3197.0
95.63,95.67,95.63,95.67,1018.0
95.61,95.61,95.59,95.59,1100.0
95.64,95.64,95.62,95.62,800.0
95.65,95.65,95.64,95.64,1146.0
95.59,95.6695,95.59,95.65,1800.0
95.575,95.59,95.575,95.59,500.0
95.56,95.56,95.56,95.56,100.0
95.59,95.59,95.57,95.58,1900.0
95.56,95.57,95.56,95.57,1079.0
95.56,95.59,95.56,95.56,1600.0
95.55,95.56,95.54,95.56,1295.0
95.6,95.6,95.55,95.55,1500.0
95.55,95.59,95.55,95.59,2500.0
95.53,95.57,95.53,95.56,1600.0
95.62,95.62,95.58,95.58,1753.0
95.6,95.62,95.6,95.62,600.0
95.63,95.64,95.61,95.61,3998.0
95.63,95.64,95.62,95.62,957.0
95.69,95.69,95.63,95.63,2800.0
95.68,95.68,95.67,95.67,1000.0
95.65,95.68,95.65,95.67,1500.0
95.64,95.685,95.64,95.66,2958.0
95.6302,95.64,95.63,95.64,1450.0
95.66,95.66,95.63,95.63,1800.0
95.64,95.66,95.64,95.66,700.0
95.62,95.63,95.605,95.63,5411.0
95.62,95.62,95.6,95.61,600.0
95.65,95.65,95.64,95.64,1000.0
95.63,95.65,95.63,95.65,1600.0
95.6,95.63,95.59,95.63,1400.0
95.63,95.63,95.6,95.6,1523.0
95.59,95.6,95.55,95.6,1112.0
95.59,95.6,95.56,95.6,3698.0
95.57,95.58,95.57,95.58,700.0
95.59,95.59,95.59,95.59,800.0
95.59,95.59,95.57,95.58,1000.0
95.59,95.61,95.59,95.6,2600.0
95.61,95.61,95.6,95.6,900.0
95.61,95.62,95.59,95.61,3401.0
95.63,95.64,95.63,95.63,800.0
95.64,95.64,95.62,95.62,1100.0
95.66,95.66,95.65,95.65,500.0
95.7,95.72,95.69,95.69,3841.0
95.74,95.74,95.7,95.7,400.0
95.71,95.71,95.71,95.71,200.0
95.73,95.73,95.7,95.7,2100.0
95.77,95.77,95.74,95.74,800.0
95.77,95.77,95.75,95.75,1400.0
95.73,95.76,95.72,95.76,3871.0
95.74,95.74,95.74,95.74,100.0
95.78,95.78,95.73,95.73,3535.0
95.81,95.81,95.78,95.78,800.0
95.81,95.83,95.81,95.83,300.0
95.79,95.82,95.79,95.82,1950.0
95.79,95.79,95.76,95.78,4322.0
95.78,95.79,95.78,95.79,1175.0
95.79,95.79,95.78,95.78,700.0
95.84,95.84,95.81,95.81,1200.0
95.84,95.84,95.84,95.84,1091.0
95.89,95.9,95.85,95.85,3000.0
95.94,95.97,95.89,95.89,8200.0
95.96,95.96,95.93,95.93,2000.0
95.95,95.97,95.95,95.97,2900.0
95.96,95.97,95.95,95.95,1100.0
95.95,95.97,95.95,95.96,2004.0
95.97,95.97,95.95,95.95,1500.0
95.97,95.98,95.97,95.97,900.0
95.97,95.98,95.97,95.98,400.0
95.95,95.97,95.93,95.97,5669.0
95.955,95.96,95.95,95.95,800.0
95.9,95.97,95.9,95.96,4072.0
95.885,95.9099,95.88,95.9,4615.0
95.88,95.9,95.88,95.88,4016.0
95.88,95.88,95.88,95.88,500.0
95.9,95.9,95.875,95.88,3862.0
95.91,95.92,95.9,95.91,2500.0
95.91,95.92,95.91,95.91,3100.0
95.91,95.92,95.9,95.915,8597.0
95.92,95.92,95.9,95.9,2600.0
95.9,95.91,95.9,95.91,1200.0
95.9,95.9,95.88,95.89,6339.0
95.89,95.9,95.88,95.9,4063.0
95.89,95.9,95.89,95.895,1600.0
95.92,95.92,95.9,95.9,3167.0
95.96,95.97,95.92,95.92,7326.0
95.93,95.96,95.93,95.96,4236.0
95.93,95.94,95.92,95.94,4000.0
95.93,95.96,95.93,95.94,6287.0
95.935,95.94,95.92,95.93,3782.0
95.93,95.93,95.92,95.93,4083.0
95.92,95.93,95.91,95.93,6176.0
95.92,95.93,95.92,95.93,1576.0
95.91,95.935,95.9,95.93,13625.0
95.92,95.92,95.9,95.91,3318.0
95.9275,95.94,95.91,95.915,7694.0
95.96,95.96,95.92,95.92,7761.0
95.98,95.98,95.95,95.955,8105.0
95.97,95.98,95.94,95.975,13617.0
95.99,95.99,95.97,95.98,16567.0
95.94,95.99,95.93,95.99,16580.0
