Open,High,Low,Close,Volume
94.47,94.51,94.47,94.51,839.0
94.5,94.52,94.47,94.47,10254.0
94.58,94.58,94.47,94.5,4575.0
94.59,94.59,94.57,94.59,900.0
94.59,94.6,94.57,94.57,4650.0
94.58,94.61,94.58,94.59,3196.0
94.57,94.59,94.57,94.576,2550.0
94.56,94.56,94.555,94.56,1148.0
94.54,94.55,94.54,94.55,1716.0
94.54,94.56,94.528,94.56,2350.0
94.56,94.56,94.54,94.54,777.0
94.55,94.55,94.55,94.55,100.0
94.58,94.58,94.55,94.55,3278.0
94.59,94.59,94.59,94.59,139.0
94.5775,94.59,94.5775,94.59,1700.0
94.6,94.6,94.575,94.58,4011.0
94.62,94.62,94.6,94.6,948.0
94.64,94.64,94.62,94.63,1000.0
94.63,94.645,94.62,94.645,2525.0
94.65,94.65,94.63,94.64,1408.0
94.6601,94.67,94.64,94.66,6550.0
94.675,94.685,94.67,94.67,2400.0
94.7,94.705,94.655,94.68,5072.0
94.71,94.71,94.7,94.7,4521.0
94.7,94.72,94.7,94.71,1415.0
94.69,94.7,94.69,94.7,1221.0
94.695,94.695,94.695,94.695,100.0
94.65,94.7,94.65,94.69,4800.0
94.72,94.73,94.65,94.65,8868.0
94.73,94.73,94.71,94.72,1860.0
94.75,94.76,94.72,94.72,2238.0
94.7,94.74,94.7,94.74,1607.0
94.65,94.66,94.65,94.66,400.0
94.66,94.7,94.66,94.67,2300.0
94.68,94.68,94.66,94.66,2400.0
94.64,94.65,94.64,94.65,400.0
94.65,94.65,94.64,94.64,821.0
94.7,94.7,94.65,94.65,2200.0
94.73,94.73,94.69,94.69,3233.0
94.72,94.7367,94.72,94.73,300.0
94.71,94.73,94.71,94.73,1700.0
94.73,94.73,94.705,94.71,1662.0
94.74,94.75,94.725,94.73,2917.0
94.74,94.74,94.74,94.74,200.0
94.75,94.75,94.73,94.735,3170.0
94.79,94.79,94.75,94.75,2000.0
94.795,94.8,94.79,94.79,1900.0
94.8,94.8,94.78,94.8,3949.0
94.795,94.8,94.79,94.8,2300.0
94.775,94.79,94.765,94.79,2645.0
94.8,94.8,94.77,94.77,3020.0
94.78,94.8,94.78,94.8,2692.0
94.7799,94.79,94.7799,94.78,1805.0
94.77,94.78,94.765,94.78,505.0
94.72,94.76,94.72,94.76,2482.0
94.73,94.74,94.705,94.71,4529.0
94.705,94.71,94.705,94.71,200.0
94.67,94.7,94.67,94.7,1370.0
94.69,94.69,94.67,94.67,4245.0
94.71,94.71,94.66,94.7,7004.0
94.705,94.71,94.705,94.705,450.0
94.63,94.705,94.63,94.705,4541.0
94.59,94.66,94.59,94.64,7194.0
94.67,94.67,94.56,94.58,3700.0
94.71,94.715,94.675,94.68,3913.0
94.66,94.71,94.66,94.71,3346.0
94.65,94.66,94.625,94.66,2941.0
94.63,94.66,94.63,94.64,1978.0
94.59,94.625,94.58,94.625,4470.0
94.63,94.65,94.6,94.6,4446.0
94.59,94.61,94.58,94.61,1737.0
94.59,94.59,94.56,94.58,4101.0
94.53,94.6,94.53,94.6,2811.0
94.485,94.531,94.47,94.531,8126.0
94.52,94.54,94.49,94.49,11882.0
94.48,94.53,94.47,94.52,5331.0
94.41,94.5,94.41,94.49,8829.0
94.435,94.45,94.425,94.44,3483.0
94.435,94.45,94.4,94.435,9931.0
94.42,94.45,94.41,94.44,6789.0
94.4,94.42,94.38,94.415,22440.0
94.415,94.42,94.41,94.41,2430.0
94.385,94.415,94.375,94.41,8762.0
94.39,94.39,94.37,94.39,19383.0
94.37,94.39,94.36,94.39,8479.0
94.385,94.39,94.37,94.37,12034.0
94.39,94.39,94.37,94.38,7245.0
94.37,94.42,94.37,94.4,6069.0
94.38,94.39,94.365,94.38,16572.0
94.39,94.4,94.37,94.375,15814.0
94.39,94.4,94.37,94.385,7800.0
94.41,94.41,94.39,94.395,7322.0
94.43,94.43,94.39,94.41,21807.0
94.51,94.53,94.425,94.4298,43837.0
