Open,High,Low,Close,Volume
96.59,96.59,96.58,96.58,300.0
96.575,96.585,96.56,96.585,1700.0
96.58,96.58,96.58,96.58,100.0
96.59,96.59,96.59,96.59,300.0
96.585,96.61,96.57,96.61,800.0
96.56,96.56,96.55,96.56,1303.0
96.57,96.57,96.55,96.55,200.0
96.58,96.58,96.56,96.56,300.0
96.58,96.6,96.58,96.6,600.0
96.57,96.57,96.55,96.55,300.0
96.55,96.56,96.54,96.555,1553.0
96.58,96.58,96.545,96.55,2366.0
96.6044,96.62,96.58,96.58,2600.0
96.65,96.65,96.61,96.61,1723.0
96.65,96.65,96.65,96.65,400.0
96.66,96.66,96.63,96.63,200.0
96.67,96.67,96.66,96.66,200.0
96.685,96.7,96.685,96.7,500.0
96.69,96.7,96.69,96.7,500.0
96.66,96.69,96.655,96.69,2400.0
96.66,96.66,96.64,96.64,750.0
96.67,96.67,96.67,96.67,100.0
96.64,96.67,96.64,96.67,300.0
96.64,96.66,96.64,96.66,200.0
96.67,96.67,96.631,96.64,1034.0
96.69,96.69,96.69,96.69,100.0
96.7,96.71,96.7,96.71,200.0
96.72,96.72,96.68,96.68,1800.0
96.73,96.73,96.73,96.73,100.0
96.7,96.7,96.7,96.7,100.0
96.69,96.72,96.69,96.7,1300.0
96.74,96.74,96.69,96.69,1166.0
96.68,96.71,96.68,96.71,400.0
96.68,96.68,96.68,96.68,100.0
96.68,96.68,96.67,96.67,800.0
96.66,96.69,96.66,96.69,800.0
96.68,96.68,96.66,96.66,400.0
96.68,96.71,96.68,96.69,1100.0
96.65,96.68,96.65,96.68,200.0
96.66,96.68,96.6575,96.665,1656.0
96.64,96.655,96.63,96.65,2000.0
96.65,96.65,96.64,96.64,410.0
96.63,96.64,96.61,96.64,1600.0
96.59,96.64,96.59,96.63,5576.0
96.59,96.59,96.58,96.58,2390.0
96.62,96.63,96.61,96.61,1642.0
96.62,96.62,96.6125,96.6125,400.0
96.61,96.61,96.61,96.61,100.0
96.61,96.6125,96.595,96.61,1349.0
96.59,96.61,96.59,96.6,1000.0
96.61,96.62,96.59,96.59,2069.0
96.62,96.62,96.62,96.62,100.0
96.6405,96.65,96.62,96.62,750.0
96.66,96.66,96.65,96.65,2400.0
96.66,96.67,96.65,96.65,3001.0
96.68,96.68,96.68,96.68,100.0
96.65,96.675,96.65,96.66,2111.0
96.68,96.68,96.6699,96.6699,900.0
96.66,96.68,96.66,96.68,1100.0
96.7,96.7,96.69,96.69,600.0
96.76,96.77,96.71,96.71,1641.0
96.73,96.74,96.73,96.74,500.0
96.71,96.74,96.71,96.74,500.0
96.63,96.71,96.61,96.71,4329.0
96.62,96.62,96.61,96.61,800.0
96.62,96.62,96.62,96.62,400.0
96.59,96.61,96.59,96.61,1200.0
96.57,96.57,96.57,96.57,200.0
96.5,96.57,96.5,96.57,1213.0
96.54,96.54,96.49,96.5,5144.0
96.55,96.57,96.54,96.54,3750.0
96.575,96.58,96.575,96.58,300.0
96.59,96.59,96.59,96.59,100.0
96.61,96.61,96.6,96.6,400.0
96.59,96.62,96.59,96.59,1800.0
96.61,96.61,96.59,96.59,1250.0
96.6165,96.6165,96.61,96.61,304.0
96.58,96.6,96.58,96.6,2000.0
96.59,96.6,96.58,96.6,3148.0
96.67,96.67,96.6,96.6,1288.0
96.66,96.69,96.66,96.68,1546.0
96.68,96.68,96.66,96.66,500.0
96.64,96.66,96.64,96.66,1830.0
96.66,96.66,96.65,96.65,350.0
96.6,96.65,96.6,96.65,1201.0
96.58,96.62,96.57,96.595,4100.0
96.56,96.58,96.56,96.58,700.0
96.5322,96.55,96.53,96.55,314.0
96.53,96.54,96.52,96.54,1000.0
96.48,96.5,96.48,96.5,707.0
96.47,96.48,96.46,96.48,1206.0
96.53,96.53,96.48,96.48,1600.0
96.54,96.54,96.52,96.52,1680.0
96.55,96.56,96.55,96.56,1500.0
96.55,96.55,96.55,96.55,168.0
96.54,96.54,96.52,96.54,1000.0
96.54,96.55,96.52,96.55,1800.0
96.53,96.55,96.52,96.52,1100.0
96.52,96.52,96.52,96.52,100.0
96.52,96.54,96.51,96.525,3369.0
96.53,96.54,96.51,96.53,4750.0
96.53,96.58,96.53,96.54,5228.0
96.58,96.58,96.51,96.51,2150.0
96.52,96.57,96.52,96.57,1800.0
96.51,96.55,96.51,96.51,1900.0
96.545,96.55,96.51,96.51,365.0
96.53,96.56,96.53,96.56,500.0
96.54,96.54,96.51,96.51,1400.0
96.58,96.58,96.56,96.56,340.0
96.57,96.57,96.56,96.57,1000.0
96.57,96.6,96.57,96.6,1000.0
96.6,96.6,96.59,96.59,600.0
96.57,96.59,96.57,96.58,1300.0
96.54,96.555,96.54,96.555,900.0
96.51,96.54,96.51,96.54,1000.0
96.47,96.51,96.47,96.51,400.0
96.45,96.46,96.45,96.46,300.0
96.45,96.47,96.45,96.47,200.0
96.4335,96.4414,96.43,96.4414,1461.0
96.45,96.45,96.42,96.43,1600.0
96.47,96.47,96.435,96.45,700.0
96.5,96.5,96.5,96.5,100.0
96.52,96.52,96.49,96.49,400.0
96.5,96.51,96.49,96.51,1700.0
96.52,96.52,96.51,96.51,350.0
96.5,96.52,96.49,96.52,2854.0
96.45,96.48,96.45,96.48,436.0
96.47,96.47,96.46,96.46,700.0
96.52,96.52,96.47,96.47,3187.0
96.54,96.55,96.52,96.52,2090.0
96.54,96.54,96.53,96.53,200.0
96.56,96.56,96.54,96.55,400.0
96.55,96.55,96.55,96.55,800.0
96.55,96.55,96.53,96.54,2511.0
96.5,96.54,96.5,96.54,1650.0
96.49,96.505,96.49,96.505,200.0
96.48,96.52,96.48,96.52,2450.0
96.47,96.49,96.46,96.48,2800.0
96.45,96.46,96.43,96.46,1782.0
96.46,96.46,96.45,96.45,600.0
96.43,96.45,96.42,96.45,2510.0
96.41,96.42,96.39,96.42,1310.0
96.41,96.41,96.41,96.41,200.0
96.4,96.44,96.4,96.43,2935.0
96.37,96.39,96.37,96.38,1555.0
96.35,96.385,96.35,96.38,1701.0
96.35,96.36,96.34,96.36,501.0
96.32,96.35,96.32,96.34,1900.0
96.36,96.36,96.33,96.33,600.0
96.37,96.37,96.37,96.37,200.0
96.39,96.395,96.38,96.38,1100.0
96.385,96.44,96.385,96.39,5181.0
96.37,96.385,96.36,96.37,1596.0
96.39,96.4,96.385,96.4,2162.0
96.405,96.405,96.39,96.4,800.0
96.4,96.41,96.4,96.41,300.0
96.36,96.41,96.35,96.41,6860.0
96.355,96.37,96.35,96.36,1500.0
96.37,96.37,96.35,96.35,1500.0
96.37,96.37,96.37,96.37,310.0
96.37,96.37,96.37,96.37,2047.0
96.31,96.37,96.29,96.37,4223.0
96.31,96.32,96.3,96.3,1000.0
96.295,96.295,96.295,96.295,100.0
96.31,96.31,96.29,96.3,2500.0
96.275,96.3,96.275,96.3,1000.0
96.26,96.28,96.23,96.28,2033.0
96.26,96.28,96.26,96.26,4363.0
96.27,96.27,96.26,96.27,2511.0
96.29,96.29,96.27,96.27,973.0
96.285,96.29,96.28,96.29,400.0
96.28,96.29,96.27,96.28,2149.0
96.265,96.275,96.26,96.27,1396.0
96.23,96.26,96.23,96.26,6887.0
96.275,96.28,96.235,96.24,5780.0
96.3,96.33,96.28,96.28,4400.0
96.22,96.29,96.22,96.29,2000.0
96.17,96.245,96.16,96.22,4547.0
96.17,96.17,96.16,96.17,1389.0
96.15,96.165,96.13,96.16,4400.0
96.12,96.15,96.12,96.145,2454.0
96.13,96.13,96.12,96.12,2739.0
96.15,96.16,96.12,96.12,7663.0
96.1,96.16,96.1,96.16,6690.0
96.13,96.16,96.12,96.13,6790.0
96.13,96.14,96.12,96.125,4501.0
96.13,96.14,96.12,96.14,3900.0
96.1,96.12,96.09,96.12,5700.0
96.13,96.13,96.09,96.1,3800.0
96.17,96.17,96.11,96.12,8575.0
96.1325,96.17,96.13,96.17,10550.0
96.13,96.16,96.12,96.12,9763.0
96.13,96.14,96.13,96.14,2100.0
96.12,96.14,96.12,96.14,6701.0
96.11,96.135,96.1,96.11,18124.0
96.16,96.17,96.12,96.12,9725.0
96.09,96.165,96.08,96.165,25809.0
96.08,96.11,96.08,96.1,13274.0
96.1,96.13,96.08,96.08,43215.0
