Open,High,Low,Close,Volume
95.87,95.87,95.87,95.87,400.0
95.86,95.88,95.86,95.88,310.0
95.95,95.95,95.88,95.89,2195.0
95.97,96.0,95.95,95.96,2011.0
95.95,95.95,95.95,95.95,100.0
95.88,95.94,95.88,95.94,1600.0
95.91,95.91,95.89,95.89,700.0
95.8925,95.93,95.89,95.93,400.0
95.92,95.92,95.91,95.91,600.0
95.88,95.98,95.86,95.94,3300.0
95.84,95.89,95.83,95.89,4410.0
95.87,95.87,95.85,95.85,300.0
95.85,95.85,95.85,95.85,100.0
95.86,95.89,95.86,95.88,5100.0
95.89,95.9,95.88,95.88,3300.0
95.84,95.89,95.84,95.89,1500.0
95.86,95.86,95.86,95.86,397.0
95.86,95.8656,95.86,95.8656,303.0
95.89,95.89,95.845,95.87,2153.0
95.91,95.92,95.9,95.91,1100.0
95.92,95.92,95.89,95.89,200.0
95.92,95.92,95.89,95.89,600.0
95.9,95.94,95.9,95.93,1303.0
95.86,95.92,95.86,95.92,200.0
95.86,95.86,95.86,95.86,200.0
95.83,95.83,95.83,95.83,100.0
95.85,95.89,95.85,95.89,200.0
95.85,95.86,95.85,95.86,700.0
95.8301,95.8301,95.8301,95.8301,100.0
95.86,95.86,95.83,95.83,1700.0
95.85,95.88,95.85,95.87,700.0
95.83,95.86,95.83,95.86,1237.0
95.84,95.84,95.84,95.84,100.0
95.875,95.875,95.85,95.86,1250.0
95.87,95.87,95.87,95.87,400.0
95.85,95.87,95.85,95.87,800.0
95.85,95.86,95.82,95.84,1301.0
95.88,95.88,95.86,95.87,1000.0
95.84,95.8725,95.84,95.8725,1000.0
95.85,95.85,95.85,95.85,100.0
95.69,95.835,95.69,95.83,1249.0
95.7,95.73,95.68,95.69,3852.0
95.68,95.68,95.68,95.68,100.0
95.68,95.71,95.68,95.7,2600.0
95.74,95.74,95.74,95.74,100.0
95.63,95.73,95.63,95.73,5568.0
95.68,95.69,95.63,95.66,3034.0
95.68,95.69,95.68,95.68,800.0
95.61,95.69,95.57,95.69,5734.0
95.63,95.64,95.61,95.61,2153.0
95.64,95.64,95.61,95.63,1300.0
95.6,95.61,95.6,95.61,400.0
95.53,95.57,95.52,95.57,2800.0
95.52,95.55,95.5,95.52,5404.0
95.51,95.51,95.5,95.5,600.0
95.53,95.53,95.53,95.53,100.0
95.525,95.53,95.5,95.53,1800.0
95.52,95.53,95.52,95.52,500.0
95.52,95.52,95.5,95.51,2070.0
95.52,95.56,95.52,95.53,1004.0
95.5,95.51,95.5,95.51,200.0
95.49,95.515,95.49,95.515,300.0
95.51,95.51,95.4748,95.5,900.0
95.51,95.52,95.51,95.52,400.0
95.49,95.5,95.49,95.5,713.0
95.47,95.49,95.46,95.49,1400.0
95.41,95.5,95.41,95.485,1867.0
95.41,95.41,95.41,95.41,100.0
95.435,95.435,95.435,95.435,100.0
95.39,95.4,95.39,95.4,800.0
95.34,95.38,95.34,95.38,1136.0
95.25,95.34,95.25,95.34,3400.0
95.31,95.32,95.25,95.25,4660.0
95.3,95.32,95.3,95.32,1100.0
95.29,95.32,95.28,95.3,4200.0
95.3,95.32,95.295,95.295,1600.0
95.35,95.35,95.31,95.31,5715.0
95.36,95.37,95.35,95.35,1200.0
95.36,95.38,95.36,95.36,700.0
95.34,95.39,95.34,95.39,824.0
95.32,95.35,95.32,95.35,2536.0
95.32,95.32,95.31,95.32,334.0
95.28,95.33,95.28,95.32,3091.0
95.28,95.29,95.28,95.29,800.0
95.3,95.31,95.29,95.29,1000.0
95.3,95.3,95.295,95.295,1091.0
95.31,95.31,95.31,95.31,1100.0
95.34,95.34,95.34,95.34,100.0
95.31,95.32,95.31,95.31,991.0
95.33,95.34,95.31,95.31,1500.0
95.34,95.35,95.33,95.33,700.0
95.35,95.36,95.32,95.33,2291.0
95.35,95.35,95.35,95.35,643.0
95.36,95.36,95.36,95.36,243.0
95.36,95.36,95.36,95.36,200.0
95.35,95.35,95.35,95.35,100.0
95.35,95.36,95.35,95.36,643.0
95.3,95.36,95.3,95.35,1600.0
95.3,95.31,95.29,95.3,3911.0
95.3,95.31,95.3,95.3,1700.0
95.31,95.31,95.3,95.31,2000.0
95.31,95.31,95.31,95.31,400.0
95.33,95.33,95.31,95.33,3386.0
95.35,95.35,95.325,95.325,2287.0
95.36,95.36,95.35,95.36,400.0
95.37,95.37,95.33,95.36,2000.0
95.38,95.38,95.38,95.38,100.0
95.4,95.405,95.37,95.37,1074.0
95.41,95.41,95.41,95.41,100.0
95.38,95.4,95.38,95.39,1625.0
95.39,95.39,95.38,95.38,400.0
95.39,95.4,95.39,95.39,600.0
95.36,95.39,95.35,95.39,5125.0
95.377,95.377,95.36,95.36,200.0
95.37,95.38,95.37,95.38,923.0
95.39,95.39,95.38,95.38,1400.0
95.39,95.39,95.39,95.39,300.0
95.4,95.4,95.39,95.39,1039.0
95.4,95.41,95.4,95.41,500.0
95.41,95.41,95.41,95.41,100.0
95.38,95.39,95.37,95.39,2963.0
95.34,95.37,95.32,95.37,6432.0
95.35,95.36,95.34,95.35,2009.0
95.34,95.34,95.34,95.34,500.0
95.21,95.31,95.21,95.31,1100.0
95.2,95.21,95.18,95.195,1700.0
95.2,95.215,95.19,95.215,1482.0
95.18,95.2,95.18,95.2,300.0
95.19,95.19,95.18,95.18,200.0
95.15,95.15,95.15,95.15,200.0
95.13,95.16,95.13,95.14,1800.0
95.13,95.14,95.13,95.14,600.0
95.14,95.15,95.14,95.14,300.0
95.16,95.16,95.16,95.16,600.0
95.21,95.21,95.2,95.2,500.0
95.2,95.2,95.18,95.18,1510.0
95.215,95.215,95.2,95.2,604.0
95.25,95.25,95.23,95.23,500.0
95.26,95.26,95.26,95.26,200.0
95.21,95.24,95.21,95.24,500.0
95.23,95.23,95.23,95.23,200.0
95.21,95.24,95.21,95.24,912.0
95.2,95.22,95.2,95.22,200.0
95.23,95.24,95.19,95.22,8770.0
95.23,95.23,95.23,95.23,400.0
95.22,95.22,95.22,95.22,300.0
95.23,95.23,95.23,95.23,200.0
95.225,95.24,95.225,95.24,700.0
95.2,95.23,95.19,95.22,1016.0
95.17,95.205,95.17,95.205,400.0
95.06,95.17,95.06,95.16,4349.0
95.13,95.13,95.1,95.1,600.0
95.11,95.14,95.11,95.13,1299.0
95.1,95.104,95.1,95.104,200.0
95.0,95.1,95.0,95.1,1298.0
95.05,95.05,94.97,95.02,2725.0
95.01,95.01,95.01,95.01,100.0
95.03,95.04,95.02,95.02,800.0
95.03,95.045,95.03,95.045,1700.0
95.07,95.07,95.04,95.04,700.0
95.04,95.05,95.04,95.05,800.0
95.01,95.03,95.0,95.03,2059.0
94.93,94.99,94.92,94.99,900.0
94.98,94.98,94.95,94.96,1600.0
94.99,94.99,94.96,94.98,780.0
95.01,95.01,94.98,95.01,900.0
94.92,94.98,94.92,94.98,2000.0
94.98,94.98,94.955,94.955,528.0
94.95,94.95,94.89,94.94,5707.0
94.966,94.966,94.945,94.945,300.0
94.945,94.97,94.93,94.96,1500.0
94.98,94.98,94.96,94.96,400.0
95.01,95.02,95.01,95.02,200.0
94.97,95.0,94.97,95.0,2108.0
94.91,94.95,94.91,94.95,300.0
94.95,94.95,94.94,94.94,500.0
94.955,94.96,94.955,94.957,700.0
94.96,94.96,94.96,94.96,300.0
95.02,95.02,94.97,94.98,1228.0
94.99,95.03,94.99,95.0262,1800.0
95.03,95.04,94.99,94.99,3000.0
95.035,95.035,95.035,95.035,100.0
95.035,95.035,95.035,95.035,100.0
95.07,95.08,95.06,95.07,1000.0
95.09,95.09,95.07,95.07,600.0
95.08,95.11,95.08,95.09,1602.0
95.11,95.11,95.075,95.075,2900.0
95.09,95.1,95.09,95.1,200.0
95.07,95.09,95.07,95.08,400.0
95.07,95.12,95.07,95.09,3884.0
95.095,95.095,95.065,95.08,1847.0
95.09,95.1284,95.09,95.1,1210.0
95.11,95.11,95.1,95.11,400.0
95.16,95.16,95.11,95.12,1600.0
95.12,95.15,95.12,95.15,1361.0
95.13,95.13,95.13,95.13,400.0
95.16,95.16,95.14,95.14,571.0
95.145,95.16,95.13,95.16,1499.0
95.15,95.15,95.13,95.14,800.0
95.17,95.17,95.15,95.15,1000.0
95.15,95.17,95.15,95.15,1200.0
95.17,95.1728,95.17,95.1728,220.0
95.19,95.19,95.17,95.18,900.0
95.21,95.21,95.19,95.2,400.0
95.216,95.225,95.197,95.197,3550.0
95.21,95.21,95.21,95.21,1009.0
95.2,95.21,95.19,95.19,1500.0
95.19,95.19,95.18,95.19,700.0
95.25,95.25,95.19,95.2,1600.0
95.28,95.28,95.25,95.25,400.0
95.29,95.32,95.275,95.275,1904.0
95.33,95.33,95.28,95.29,2391.0
95.33,95.34,95.31,95.32,2200.0
95.315,95.34,95.315,95.34,200.0
95.31,95.31,95.31,95.31,686.0
95.41,95.41,95.31,95.31,2787.0
95.33,95.395,95.33,95.395,1149.0
95.29,95.31,95.29,95.31,803.0
95.33,95.33,95.29,95.3,1802.0
95.37,95.37,95.325,95.325,1650.0
95.34,95.38,95.34,95.37,1500.0
95.33,95.34,95.29,95.33,1369.0
95.29,95.35,95.29,95.35,4909.0
95.21,95.29,95.21,95.285,1600.0
95.26,95.29,95.19,95.22,5200.0
95.29,95.29,95.23,95.26,3701.0
95.34,95.34,95.31,95.31,4456.0
95.34,95.35,95.32,95.34,1210.0
95.3,95.33,95.3,95.33,400.0
95.35,95.35,95.3,95.3,2000.0
95.28,95.34,95.28,95.34,1996.0
95.26,95.275,95.26,95.275,200.0
95.3,95.3,95.27,95.279,4500.0
95.31,95.31,95.31,95.31,800.0
95.27,95.325,95.27,95.325,1646.0
95.3,95.3,95.29,95.29,732.0
95.32,95.33,95.3,95.3,1600.0
95.33,95.36,95.33,95.33,1794.0
95.37,95.37,95.33,95.34,1485.0
95.37,95.38,95.37,95.38,1128.0
95.4,95.4,95.33,95.37,3021.0
95.42,95.43,95.39,95.39,2586.0
95.47,95.47,95.41,95.41,3100.0
95.51,95.52,95.495,95.495,1686.0
95.53,95.53,95.51,95.51,827.0
95.54,95.55,95.515,95.53,2614.0
95.56,95.59,95.5499,95.55,2750.0
95.55,95.55,95.545,95.55,1045.0
95.55,95.555,95.54,95.55,1800.0
95.51,95.555,95.5,95.55,4150.0
95.47,95.51,95.46,95.51,4610.0
95.49,95.49,95.47,95.47,3135.0
95.54,95.54,95.48,95.48,3633.0
95.55,95.55,95.53,95.54,1400.0
95.54,95.55,95.53,95.55,3210.0
95.55,95.555,95.53,95.54,4764.0
95.54,95.54,95.535,95.54,2800.0
95.57,95.57,95.54,95.54,5547.0
95.55,95.57,95.52,95.57,5876.0
95.53,95.55,95.53,95.55,3497.0
95.505,95.53,95.5,95.52,4340.0
95.5,95.5,95.47,95.5,6732.0
95.55,95.55,95.51,95.51,3108.0
95.57,95.57,95.54,95.55,5086.0
95.55,95.57,95.54,95.57,4413.0
95.55,95.57,95.5318,95.545,9021.0
95.54,95.57,95.54,95.55,6562.0
95.535,95.55,95.52,95.54,5000.0
95.53,95.54,95.52,95.54,6517.0
95.51,95.54,95.49,95.52,10788.0
