Open,High,Low,Close,Volume
17.7757,17.78,17.775,17.78,8400.0
17.76,17.7799,17.76,17.7799,8828.0
17.74,17.77,17.735,17.765,11718.0
17.73,17.74,17.73,17.74,6004.0
17.74,17.74,17.715,17.73,31777.0
17.755,17.76,17.73,17.74,15300.0
17.75,17.76,17.75,17.755,20492.0
17.74,17.75,17.73,17.75,16857.0
17.74,17.749,17.74,17.745,5431.0
17.7261,17.7457,17.72,17.7457,8383.0
17.725,17.73,17.72,17.73,3083.0
17.75,17.75,17.725,17.725,14223.0
17.755,17.77,17.75,17.75,23554.0
17.745,17.77,17.74,17.755,27482.0
17.745,17.755,17.74,17.745,20175.0
17.76,17.76,17.74,17.74,11689.0
17.75,17.77,17.75,17.76,11092.0
17.76,17.76,17.75,17.76,12636.0
17.745,17.76,17.72,17.755,36154.0
17.75,17.76,17.74,17.745,13976.0
17.755,17.76,17.7435,17.75,30908.0
17.75,17.765,17.745,17.75,34321.0
