Open,High,Low,Close,Volume
17.9353,17.9353,17.92,17.925,1250.0
17.939,17.939,17.939,17.939,280.0
17.9557,17.96,17.94,17.94,13272.0
17.94,17.95,17.94,17.95,6100.0
17.93,17.96,17.93,17.945,10143.0
17.916,17.95,17.91,17.95,3832.0
17.94,17.94,17.92,17.92,1900.0
17.957,17.96,17.9457,17.9457,7964.0
17.95,17.95,17.95,17.95,100.0
17.92,17.96,17.92,17.96,7671.0
17.93,17.94,17.92,17.92,10876.0
17.93,17.94,17.93,17.93,3132.0
17.9361,17.94,17.935,17.9352,400.0
17.9327,17.9339,17.9327,17.9339,1200.0
17.93,17.9365,17.92,17.9365,8500.0
17.9266,17.9357,17.92,17.93,5114.0
17.92,17.925,17.92,17.925,200.0
17.9453,17.96,17.92,17.92,14720.0
17.97,17.97,17.95,17.95,4405.0
17.981,17.99,17.98,17.98,1400.0
18.0193,18.0193,17.99,17.99,3630.0
18.02,18.03,18.0171,18.0171,3210.0
18.025,18.0299,18.02,18.02,1150.0
18.02,18.03,18.02,18.03,413.0
18.04,18.04,18.025,18.025,2886.0
18.035,18.04,18.0301,18.0301,5096.0
18.0219,18.03,18.02,18.03,3600.0
18.01,18.025,18.01,18.0237,3856.0
17.99,18.0149,17.99,18.01,5300.0
17.98,17.9899,17.98,17.9899,1620.0
17.97,17.985,17.97,17.98,5452.0
17.98,17.9838,17.976,17.98,7482.0
17.97,17.9752,17.97,17.9752,786.0
17.957,17.97,17.95,17.97,4204.0
17.96,17.96,17.95,17.955,1400.0
17.95,17.96,17.95,17.95,1050.0
17.955,17.96,17.95,17.96,1439.0
17.96,17.96,17.945,17.951,5005.0
17.955,17.96,17.95,17.95,2700.0
17.95,17.951,17.95,17.951,1006.0
17.9401,17.96,17.94,17.95,8746.0
17.9525,17.9525,17.94,17.94,3451.0
17.955,17.955,17.955,17.955,1107.0
17.95,17.96,17.95,17.958,4450.0
17.9452,17.955,17.94,17.955,3158.0
17.94,17.945,17.94,17.945,2518.0
17.94,17.94,17.925,17.93,3300.0
17.9354,17.9354,17.93,17.9344,868.0
17.93,17.9353,17.93,17.93,6360.0
17.931,17.9352,17.93,17.9301,1150.0
17.9305,17.9352,17.93,17.9352,1800.0
17.94,17.94,17.93,17.93,9584.0
17.93,17.95,17.93,17.9457,4344.0
17.93,17.939,17.93,17.935,2694.0
17.92,17.93,17.92,17.93,2300.0
17.925,17.926,17.925,17.926,1200.0
17.93,17.93,17.92,17.9254,522.0
17.93,17.935,17.925,17.93,8602.0
17.925,17.93,17.925,17.9261,925.0
17.9201,17.93,17.92,17.925,4300.0
17.92,17.9234,17.92,17.9234,500.0
17.9201,17.93,17.92,17.9299,3751.0
17.92,17.92,17.92,17.92,400.0
17.929,17.929,17.92,17.9252,1612.0
17.925,17.925,17.92,17.9201,1350.0
17.926,17.926,17.92,17.92,1535.0
17.9258,17.9258,17.92,17.9226,508.0
17.928,17.93,17.925,17.93,1400.0
17.9201,17.921,17.92,17.921,661.0
17.965,17.97,17.925,17.925,17643.0
17.96,17.97,17.96,17.965,8700.0
17.96,17.97,17.96,17.965,3545.0
17.976,17.98,17.965,17.97,15929.0
17.965,17.97,17.961,17.97,11295.0
17.9679,17.9679,17.96,17.96,700.0
17.96,17.97,17.96,17.9652,2445.0
17.95,17.9563,17.95,17.955,500.0
17.95,17.959,17.95,17.95,5635.0
17.94,17.95,17.94,17.945,790.0
17.95,17.95,17.94,17.94,251.0
17.93,17.9511,17.93,17.94,10329.0
17.94,17.94,17.935,17.936,5219.0
17.945,17.95,17.931,17.94,8825.0
17.957,17.957,17.9407,17.95,1829.0
17.96,17.96,17.96,17.96,825.0
17.955,17.96,17.951,17.96,1110.0
17.97,17.97,17.945,17.9542,10134.0
18.02,18.02,17.98,17.98,4598.0
18.02,18.02,18.01,18.01,4348.0
18.0,18.02,17.995,18.02,7863.0
18.02,18.02,17.99,17.99,1999.0
18.015,18.0157,18.01,18.015,1259.0
18.035,18.04,18.02,18.02,10448.0
18.03,18.0352,18.03,18.0352,4100.0
18.0385,18.045,18.03,18.035,7636.0
18.0258,18.04,18.0252,18.03,5170.0
18.013,18.025,18.013,18.02,1102.0
18.0053,18.01,18.0001,18.01,1822.0
18.0099,18.0099,18.0,18.0,2522.0
18.0029,18.01,18.0029,18.005,1202.0
18.02,18.03,18.009,18.009,7179.0
18.02,18.02,18.02,18.02,100.0
18.025,18.027,18.02,18.02,4800.0
18.04,18.04,18.025,18.03,4500.0
18.04,18.05,18.04,18.0445,3819.0
18.029,18.04,18.02,18.04,2867.0
18.01,18.025,18.01,18.025,4500.0
18.0,18.02,18.0,18.01,550.0
17.995,18.0,17.9928,18.0,5701.0
17.98,18.0,17.98,17.9962,4902.0
17.97,17.987,17.97,17.98,3700.0
17.9799,17.9863,17.9748,17.9748,2450.0
17.9752,17.9752,17.97,17.97,1000.0
17.95,17.97,17.95,17.97,6018.0
17.94,17.96,17.94,17.96,5863.0
17.939,17.939,17.939,17.939,100.0
17.93,17.931,17.93,17.931,2500.0
17.93,17.935,17.93,17.935,2547.0
17.935,17.935,17.93,17.935,1000.0
17.94,17.94,17.933,17.935,1447.0
17.935,17.935,17.93,17.935,800.0
17.936,17.94,17.93,17.93,9703.0
17.935,17.9393,17.93,17.935,3000.0
17.9347,17.94,17.9347,17.935,855.0
17.935,17.94,17.935,17.94,600.0
17.935,17.94,17.935,17.94,7596.0
17.95,17.95,17.945,17.9499,3972.0
17.97,17.97,17.9573,17.96,2280.0
17.9757,17.98,17.97,17.97,2335.0
17.9799,17.98,17.9799,17.98,339.0
17.96,17.975,17.96,17.975,2860.0
17.96,17.97,17.955,17.96,4060.0
17.94,17.96,17.94,17.96,2056.0
17.9543,17.955,17.941,17.95,12739.0
17.95,17.95,17.94,17.95,9021.0
17.95,17.955,17.94,17.955,5200.0
17.95,17.9527,17.945,17.95,7200.0
17.9407,17.945,17.94,17.945,2200.0
17.925,17.94,17.925,17.94,8949.0
17.935,17.94,17.93,17.93,3799.0
17.95,17.95,17.945,17.95,1665.0
17.95,17.95,17.945,17.945,1600.0
17.98,17.98,17.9401,17.95,6263.0
17.98,17.98,17.9743,17.98,4416.0
17.97,17.9735,17.97,17.9735,1500.0
17.99,17.99,17.96,17.96,2790.0
17.98,17.9855,17.98,17.9852,2900.0
17.97,17.97,17.965,17.97,2178.0
17.985,17.985,17.975,17.98,2980.0
17.98,17.99,17.98,17.985,1100.0
17.99,17.99,17.985,17.99,2225.0
18.01,18.01,17.98,17.99,9100.0
17.995,18.01,17.99,18.01,7622.0
18.0,18.005,17.9957,17.9957,800.0
18.02,18.02,18.001,18.01,1800.0
18.03,18.03,18.02,18.02,1500.0
18.02,18.035,18.02,18.03,4700.0
17.99,18.01,17.99,18.01,4907.0
17.96,17.985,17.96,17.98,10033.0
17.97,17.97,17.96,17.96,2420.0
17.975,17.9764,17.965,17.97,4154.0
17.975,17.975,17.975,17.975,100.0
17.965,17.97,17.9648,17.97,4170.0
17.96,17.965,17.96,17.965,1801.0
17.9552,17.9652,17.955,17.96,6709.0
17.97,17.97,17.95,17.95,8300.0
17.961,17.97,17.961,17.97,900.0
17.9436,17.96,17.94,17.96,8750.0
17.94,17.948,17.94,17.948,2085.0
17.945,17.95,17.94,17.94,4753.0
17.9652,17.9652,17.945,17.96,3034.0
17.97,17.97,17.96,17.97,4602.0
17.96,17.965,17.95,17.965,2600.0
17.952,17.96,17.952,17.96,1280.0
17.95,17.9552,17.95,17.95,4703.0
17.965,17.965,17.95,17.95,7200.0
17.97,17.9767,17.96,17.9601,3141.0
17.96,17.97,17.96,17.97,3600.0
17.95,17.964,17.95,17.964,6126.0
17.945,17.96,17.9448,17.951,2886.0
17.945,17.95,17.9401,17.95,1350.0
17.93,17.94,17.93,17.94,1952.0
17.93,17.939,17.93,17.9358,7397.0
17.93,17.9344,17.93,17.9344,300.0
17.94,17.94,17.93,17.9399,11794.0
17.925,17.94,17.925,17.94,3156.0
17.94,17.94,17.93,17.93,3075.0
17.94,17.94,17.94,17.94,2600.0
17.93,17.93,17.93,17.93,100.0
17.94,17.94,17.935,17.935,200.0
17.94,17.94,17.935,17.9358,3301.0
17.945,17.95,17.9428,17.95,6700.0
17.95,17.95,17.95,17.95,200.0
17.96,17.96,17.9407,17.95,1850.0
17.97,17.97,17.9548,17.959,3874.0
17.961,17.97,17.96,17.96,651.0
17.98,17.98,17.96,17.96,1100.0
17.98,17.98,17.97,17.9747,2908.0
17.9687,17.98,17.9661,17.98,5546.0
17.97,17.97,17.965,17.97,2100.0
17.97,17.97,17.97,17.97,2900.0
17.98,17.98,17.96,17.9644,4159.0
17.96,17.97,17.96,17.97,5257.0
17.955,17.9635,17.955,17.96,3774.0
17.958,17.96,17.95,17.955,4090.0
17.95,17.95,17.95,17.95,9246.0
17.96,17.96,17.945,17.95,9446.0
17.9692,17.97,17.96,17.96,1200.0
17.965,17.97,17.96,17.96,1900.0
17.97,17.97,17.97,17.97,4551.0
17.971,17.98,17.971,17.98,900.0
17.9733,17.979,17.965,17.97,13925.0
17.9907,17.9907,17.98,17.98,3947.0
17.995,18.0,17.99,17.9999,851.0
17.9868,17.9933,17.985,17.9933,8538.0
17.98,17.98,17.98,17.98,400.0
17.98,17.9852,17.98,17.9852,1630.0
17.97,17.981,17.97,17.981,6665.0
17.97,17.98,17.961,17.975,9197.0
17.97,17.97,17.97,17.97,100.0
17.99,17.99,17.975,17.975,6900.0
17.99,18.0,17.99,18.0,2400.0
17.97,18.0,17.97,17.99,14565.0
17.98,17.98,17.97,17.9753,3885.0
17.99,17.99,17.98,17.98,1415.0
17.97,17.99,17.97,17.9882,28503.0
17.96,17.965,17.955,17.96,9351.0
17.94,17.96,17.94,17.95,11084.0
17.95,17.95,17.94,17.945,14795.0
17.95,17.95,17.945,17.95,800.0
17.945,17.95,17.945,17.945,3190.0
17.9401,17.95,17.9401,17.945,2144.0
17.94,17.965,17.94,17.95,24861.0
17.954,17.96,17.9401,17.9407,3757.0
17.96,17.965,17.95,17.956,6912.0
17.99,17.9901,17.9529,17.9529,27909.0
18.0,18.0,17.995,17.9984,4100.0
18.02,18.025,18.01,18.01,12340.0
18.04,18.05,18.02,18.02,17559.0
18.06,18.07,18.03,18.05,33329.0
18.075,18.08,18.06,18.06,15027.0
18.07,18.09,18.07,18.08,18259.0
18.051,18.075,18.05,18.07,20095.0
18.07,18.07,18.05,18.055,14724.0
18.1,18.1,18.0799,18.08,11525.0
18.12,18.13,18.09,18.1,24114.0
18.11,18.13,18.11,18.12,18651.0
18.1,18.12,18.095,18.12,23640.0
18.08,18.1,18.08,18.1,36421.0
18.0799,18.09,18.05,18.08,84394.0
18.08,18.0875,18.07,18.075,66827.0
18.095,18.1,18.08,18.08,34422.0
18.09,18.1,18.08,18.095,31168.0
18.08,18.11,18.08,18.09,206753.0
