Open,High,Low,Close,Volume
17.885,17.89,17.8801,17.8838,1422.0
17.88,17.89,17.88,17.88,2400.0
17.87,17.8847,17.87,17.88,4363.0
17.85,17.87,17.85,17.87,4559.0
17.85,17.86,17.85,17.8559,8987.0
17.869,17.87,17.85,17.8501,11365.0
17.86,17.8743,17.86,17.865,3500.0
17.87,17.87,17.86,17.865,12105.0
17.86,17.8662,17.86,17.8662,5655.0
17.86,17.86,17.856,17.856,2727.0
17.8648,17.8657,17.8648,17.865,1758.0
17.8501,17.86,17.845,17.86,17526.0
17.8603,17.87,17.855,17.86,9106.0
17.8854,17.8854,17.87,17.87,4703.0
17.855,17.89,17.855,17.89,8014.0
17.86,17.87,17.85,17.855,14113.0
17.855,17.8601,17.85,17.8601,8364.0
17.855,17.86,17.85,17.855,2730.0
17.8596,17.8596,17.85,17.8541,1075.0
17.8584,17.86,17.85,17.86,5358.0
17.856,17.865,17.85,17.8534,9210.0
17.865,17.87,17.85,17.86,10900.0
17.8539,17.87,17.85,17.87,3882.0
17.855,17.859,17.85,17.855,2951.0
17.85,17.86,17.85,17.86,3100.0
17.855,17.86,17.85,17.85,3626.0
17.85,17.855,17.85,17.85,900.0
17.85,17.86,17.85,17.85,800.0
17.8354,17.8573,17.8354,17.8557,70502.0
17.83,17.84,17.82,17.84,18945.0
17.83,17.8399,17.83,17.835,3026.0
17.83,17.83,17.82,17.826,1009.0
17.8301,17.8301,17.82,17.82,2956.0
17.8346,17.84,17.83,17.83,9522.0
17.84,17.85,17.83,17.8358,7765.0
17.825,17.83,17.82,17.83,8590.0
17.8263,17.8283,17.82,17.82,2397.0
17.81,17.828,17.81,17.82,5851.0
17.825,17.825,17.8135,17.8158,6167.0
17.83,17.835,17.8227,17.8273,4834.0
17.824,17.83,17.824,17.83,1558.0
17.825,17.8399,17.815,17.829,10788.0
17.82,17.8258,17.82,17.82,3941.0
17.8138,17.82,17.81,17.82,1357.0
17.81,17.83,17.81,17.82,3736.0
17.81,17.82,17.81,17.815,8970.0
17.8,17.816,17.8,17.81,12890.0
17.8,17.81,17.8,17.8,3500.0
17.7954,17.8,17.78,17.8,62375.0
17.79,17.8,17.79,17.7954,13297.0
17.7863,17.7999,17.78,17.7801,9790.0
17.79,17.79,17.78,17.78,2188.0
17.7847,17.79,17.78,17.79,4147.0
17.77,17.7852,17.77,17.7852,10365.0
17.755,17.77,17.75,17.77,36169.0
17.7558,17.77,17.75,17.76,18081.0
17.7554,17.76,17.735,17.7501,31165.0
17.7443,17.75,17.74,17.75,6937.0
17.755,17.76,17.741,17.749,3653.0
17.75,17.759,17.75,17.75,3745.0
17.75,17.759,17.7411,17.7579,8472.0
17.755,17.755,17.75,17.75,5050.0
17.7592,17.76,17.755,17.755,1800.0
17.7511,17.76,17.75,17.755,10000.0
17.7528,17.76,17.75,17.755,2946.0
17.755,17.76,17.75,17.7547,7863.0
17.77,17.78,17.755,17.755,16491.0
17.7638,17.78,17.76,17.78,4410.0
17.7734,17.7734,17.76,17.76,6158.0
17.7756,17.7763,17.7756,17.7763,500.0
17.775,17.779,17.773,17.7766,5396.0
17.775,17.78,17.77,17.779,2975.0
17.76,17.78,17.76,17.78,2511.0
17.78,17.78,17.765,17.7699,5460.0
17.775,17.7894,17.77,17.77,10190.0
17.78,17.78,17.77,17.77,4337.0
17.79,17.8,17.7854,17.7899,5216.0
17.8,17.8,17.79,17.8,8393.0
17.8167,17.83,17.805,17.805,5310.0
17.8237,17.8237,17.81,17.815,3122.0
17.83,17.83,17.82,17.83,500.0
17.83,17.83,17.825,17.83,680.0
17.8,17.82,17.8,17.82,4953.0
17.8,17.81,17.8,17.805,6135.0
17.8001,17.81,17.8,17.8,2476.0
17.8063,17.81,17.8,17.8,4200.0
17.79,17.8062,17.79,17.805,2883.0
17.8034,17.8078,17.79,17.7901,2665.0
17.8001,17.81,17.8001,17.81,8095.0
17.82,17.83,17.8,17.805,27449.0
17.81,17.83,17.81,17.8238,7940.0
17.81,17.8199,17.8,17.815,9682.0
17.894,17.9,17.815,17.82,11841.0
17.91,17.91,17.89,17.89,8681.0
17.885,17.92,17.88,17.9101,14031.0
17.9246,17.9246,17.89,17.89,14680.0
17.8999,17.92,17.89,17.92,9540.0
17.91,17.91,17.895,17.8951,2400.0
17.9,17.9101,17.9,17.91,9061.0
17.9,17.9068,17.9,17.9,3351.0
17.9168,17.92,17.9,17.9046,6200.0
17.9,17.92,17.9,17.915,3551.0
17.9,17.9064,17.9,17.9064,1800.0
17.9299,17.94,17.9,17.91,8291.0
17.93,17.9366,17.9238,17.9238,3411.0
17.92,17.9257,17.92,17.9257,4000.0
17.9,17.9267,17.9,17.9267,9266.0
17.905,17.91,17.9,17.91,2000.0
17.92,17.9268,17.905,17.91,10058.0
17.92,17.93,17.92,17.92,1062.0
17.92,17.9299,17.92,17.925,2301.0
17.92,17.93,17.92,17.93,2165.0
17.925,17.93,17.92,17.93,2400.0
17.92,17.93,17.92,17.9239,3825.0
17.88,17.925,17.88,17.92,8231.0
17.85,17.88,17.85,17.88,7106.0
17.85,17.86,17.85,17.86,2935.0
17.84,17.86,17.84,17.85,4901.0
17.84,17.845,17.83,17.845,2252.0
17.83,17.8391,17.82,17.8391,5892.0
17.84,17.84,17.84,17.84,585.0
17.83,17.84,17.83,17.84,2400.0
17.8395,17.8399,17.83,17.8363,1500.0
17.8669,17.8694,17.835,17.84,12869.0
17.84,17.87,17.84,17.864,4874.0
17.835,17.84,17.83,17.84,2719.0
17.836,17.84,17.83,17.835,3058.0
17.83,17.84,17.83,17.8375,3361.0
17.8401,17.85,17.83,17.84,6035.0
17.85,17.85,17.84,17.85,3820.0
17.84,17.85,17.84,17.85,500.0
17.85,17.85,17.8438,17.8478,6341.0
17.85,17.86,17.85,17.85,4532.0
17.8455,17.85,17.84,17.85,3600.0
17.8573,17.86,17.841,17.8457,8741.0
17.85,17.8545,17.85,17.85,1800.0
17.84,17.85,17.835,17.85,5508.0
17.848,17.848,17.8433,17.8433,325.0
17.85,17.85,17.843,17.843,1000.0
17.8463,17.849,17.84,17.845,1300.0
17.8454,17.85,17.84,17.8499,1400.0
17.8443,17.85,17.84,17.85,3758.0
17.84,17.85,17.84,17.84,1450.0
17.8454,17.85,17.84,17.8452,2986.0
17.8452,17.8499,17.841,17.845,3223.0
17.84,17.85,17.84,17.85,5462.0
17.815,17.83,17.815,17.83,9243.0
17.8055,17.8133,17.805,17.8133,8785.0
17.81,17.8154,17.81,17.81,3552.0
17.79,17.81,17.77,17.81,30639.0
17.78,17.79,17.78,17.79,8806.0
17.78,17.79,17.77,17.77,8007.0
17.785,17.79,17.77,17.779,8675.0
17.791,17.799,17.785,17.7955,2647.0
17.78,17.8,17.78,17.8,3139.0
17.78,17.79,17.775,17.78,8550.0
17.78,17.78,17.77,17.779,8406.0
17.765,17.788,17.76,17.78,13315.0
17.76,17.77,17.76,17.765,6703.0
17.7633,17.77,17.76,17.764,6371.0
17.77,17.7799,17.76,17.77,4378.0
17.77,17.7721,17.76,17.7721,3098.0
17.79,17.79,17.76,17.76,3217.0
17.7931,17.8,17.78,17.78,17016.0
17.8,17.8,17.7899,17.79,2434.0
17.8,17.8,17.7934,17.7934,4409.0
17.8137,17.82,17.79,17.8,23075.0
17.81,17.819,17.81,17.8104,2828.0
17.79,17.8,17.79,17.8,6386.0
17.8,17.8,17.79,17.79,5538.0
17.78,17.8,17.77,17.8,5900.0
17.7801,17.79,17.78,17.785,3000.0
17.7838,17.7968,17.78,17.79,7789.0
17.78,17.7943,17.78,17.79,2690.0
17.785,17.79,17.785,17.79,500.0
17.8,17.805,17.79,17.79,16018.0
17.8,17.805,17.8,17.8,1320.0
17.79,17.8046,17.785,17.8046,7960.0
17.8,17.8,17.7846,17.79,26578.0
17.8,17.805,17.7901,17.8001,6575.0
17.7949,17.8,17.79,17.7948,2903.0
17.794,17.805,17.794,17.8,6156.0
17.79,17.79,17.79,17.79,400.0
17.8,17.8,17.79,17.79,1951.0
17.8,17.8,17.795,17.8,3057.0
17.81,17.81,17.79,17.8,7274.0
17.7954,17.81,17.7901,17.81,8730.0
17.81,17.81,17.795,17.795,5546.0
17.8161,17.8161,17.81,17.8137,1065.0
17.82,17.82,17.81,17.815,1314.0
17.8057,17.81,17.8,17.81,11300.0
17.805,17.81,17.79,17.805,23653.0
17.83,17.83,17.804,17.804,18090.0
17.831,17.85,17.829,17.829,14640.0
17.8465,17.8499,17.81,17.8354,15317.0
17.8251,17.84,17.8251,17.84,9005.0
17.82,17.8244,17.82,17.8218,1400.0
17.825,17.83,17.82,17.82,1695.0
17.82,17.8316,17.82,17.83,6077.0
17.845,17.849,17.82,17.82,8591.0
17.85,17.85,17.84,17.85,4300.0
17.8469,17.87,17.84,17.8401,60985.0
17.84,17.845,17.83,17.8448,5600.0
17.8343,17.84,17.833,17.84,2576.0
17.83,17.8399,17.82,17.835,3068.0
17.83,17.83,17.82,17.8219,6112.0
17.82,17.83,17.82,17.83,5342.0
17.815,17.8298,17.81,17.8298,4509.0
17.81,17.819,17.81,17.819,6250.0
17.8162,17.82,17.81,17.8101,2171.0
17.8031,17.81,17.8,17.81,6450.0
17.805,17.805,17.8,17.8,300.0
17.79,17.81,17.79,17.8,8794.0
17.8042,17.805,17.78,17.79,11717.0
17.7901,17.8,17.785,17.8,18306.0
17.8,17.806,17.79,17.79,11244.0
17.7915,17.8074,17.78,17.805,8345.0
17.79,17.7985,17.79,17.7981,2060.0
17.78,17.795,17.78,17.7943,15579.0
17.7857,17.789,17.78,17.78,2710.0
17.795,17.8,17.78,17.785,17457.0
17.789,17.7999,17.785,17.795,5353.0
17.7801,17.79,17.775,17.78,23666.0
17.77,17.79,17.77,17.785,3546.0
17.7701,17.78,17.76,17.77,16067.0
17.77,17.78,17.77,17.78,4675.0
17.7639,17.7699,17.76,17.7699,3816.0
17.7622,17.77,17.76,17.76,7800.0
17.76,17.77,17.76,17.76,6393.0
17.76,17.77,17.76,17.7601,3100.0
17.7549,17.77,17.75,17.7666,22837.0
17.76,17.769,17.75,17.76,23444.0
17.77,17.77,17.755,17.76,7840.0
17.76,17.7657,17.76,17.76,4051.0
17.7562,17.769,17.75,17.76,13230.0
17.7538,17.76,17.75,17.76,12180.0
17.75,17.76,17.75,17.75,7019.0
17.76,17.77,17.75,17.7501,27485.0
17.76,17.77,17.76,17.76,5612.0
17.7647,17.77,17.76,17.7657,6728.0
17.76,17.76,17.75,17.76,21500.0
17.7558,17.765,17.75,17.76,54925.0
17.755,17.76,17.75,17.76,14401.0
17.77,17.77,17.755,17.755,10497.0
17.761,17.77,17.76,17.77,8816.0
17.76,17.77,17.76,17.7646,1900.0
17.765,17.77,17.76,17.77,6344.0
17.76,17.77,17.76,17.765,4564.0
17.755,17.765,17.75,17.765,23925.0
17.75,17.76,17.75,17.755,6767.0
17.75,17.76,17.75,17.75,25111.0
17.75,17.76,17.745,17.75,73194.0
17.76,17.77,17.75,17.75,52908.0
17.774,17.78,17.76,17.76,37065.0
17.755,17.78,17.74,17.78,57056.0
17.75,17.76,17.75,17.76,34183.0
17.75,17.76,17.74,17.755,42409.0
17.755,17.76,17.74,17.75,59990.0
