Open,High,Low,Close,Volume
17.6166,17.6166,17.6142,17.6142,1700.0
17.6178,17.6178,17.61,17.61,1895.0
17.5945,17.62,17.5935,17.615,2565.0
17.57,17.59,17.57,17.59,3701.0
17.56,17.5738,17.56,17.5738,1566.0
17.56,17.5655,17.56,17.5638,2380.0
17.5558,17.5558,17.551,17.551,500.0
17.56,17.56,17.555,17.56,700.0
17.5745,17.5745,17.56,17.56,2072.0
17.5655,17.58,17.5655,17.58,3562.0
17.55,17.56,17.55,17.56,400.0
17.5584,17.5584,17.547,17.55,5846.0
17.5649,17.57,17.555,17.5599,3434.0
17.57,17.57,17.561,17.565,9317.0
17.57,17.57,17.569,17.569,2300.0
17.57,17.57,17.5648,17.57,501.0
17.59,17.59,17.5635,17.57,3251.0
17.59,17.59,17.5839,17.59,1013.0
17.6,17.6,17.584,17.59,7337.0
17.6,17.6,17.6,17.6,200.0
17.61,17.61,17.595,17.5966,3893.0
17.605,17.61,17.605,17.61,200.0
17.6333,17.64,17.61,17.61,6276.0
17.63,17.636,17.62,17.636,9375.0
17.6155,17.63,17.6155,17.63,400.0
17.6,17.62,17.6,17.62,1300.0
17.61,17.61,17.6055,17.6055,500.0
17.6,17.61,17.5947,17.6,1325.0
17.58,17.59,17.58,17.59,500.0
17.5856,17.59,17.58,17.59,3551.0
17.58,17.59,17.579,17.58,2191.0
17.57,17.58,17.57,17.58,340.0
17.57,17.59,17.57,17.58,5200.0
17.57,17.58,17.57,17.58,6363.0
17.574,17.5852,17.57,17.58,14646.0
17.57,17.58,17.56,17.575,6918.0
17.57,17.5746,17.57,17.57,3195.0
17.57,17.59,17.57,17.575,16535.0
17.58,17.585,17.58,17.58,4300.0
17.56,17.58,17.56,17.58,4001.0
17.58,17.58,17.56,17.56,2151.0
17.5845,17.5845,17.58,17.58,300.0
17.5845,17.5861,17.58,17.5833,8235.0
17.58,17.585,17.58,17.584,1200.0
17.599,17.6,17.585,17.585,5065.0
17.6,17.6,17.596,17.596,703.0
17.61,17.61,17.5938,17.5941,4047.0
17.616,17.6199,17.61,17.6151,4568.0
17.6357,17.639,17.61,17.6188,2828.0
17.639,17.64,17.63,17.64,4000.0
17.639,17.639,17.635,17.636,451.0
17.6401,17.645,17.64,17.64,1201.0
17.66,17.66,17.65,17.65,3155.0
17.6648,17.666,17.6648,17.666,1300.0
17.655,17.67,17.655,17.6677,6552.0
17.6362,17.66,17.6362,17.655,6451.0
17.6338,17.64,17.6338,17.64,502.0
17.64,17.64,17.63,17.639,9393.0
17.6362,17.65,17.6362,17.64,7287.0
17.63,17.6379,17.62,17.6379,4041.0
17.63,17.64,17.63,17.63,2900.0
17.631,17.64,17.63,17.64,1400.0
17.63,17.63,17.63,17.63,1001.0
17.639,17.64,17.6362,17.6362,1602.0
17.62,17.64,17.62,17.64,4235.0
17.615,17.63,17.61,17.62,4744.0
17.62,17.62,17.62,17.62,200.0
17.63,17.63,17.6201,17.63,6688.0
17.63,17.635,17.63,17.63,2000.0
17.635,17.635,17.63,17.63,700.0
17.6499,17.65,17.63,17.63,5248.0
17.63,17.64,17.63,17.64,10770.0
17.6261,17.63,17.6261,17.63,2000.0
17.6254,17.6257,17.6229,17.6252,5450.0
17.63,17.63,17.63,17.63,2300.0
17.63,17.63,17.621,17.6254,4774.0
17.6329,17.6354,17.6329,17.6354,1531.0
17.6357,17.6367,17.6357,17.6367,1000.0
17.635,17.635,17.635,17.635,490.0
17.625,17.6343,17.625,17.6343,1900.0
17.61,17.62,17.61,17.62,850.0
17.6267,17.63,17.6101,17.6139,1809.0
17.6299,17.6299,17.6203,17.6203,891.0
17.62,17.63,17.62,17.625,750.0
17.626,17.63,17.6257,17.63,1200.0
17.626,17.626,17.626,17.626,300.0
17.63,17.63,17.63,17.63,100.0
17.6,17.6258,17.6,17.62,3600.0
17.605,17.61,17.604,17.604,2624.0
17.6066,17.6066,17.6066,17.6066,100.0
17.605,17.609,17.6043,17.609,1100.0
17.59,17.6,17.59,17.6,6589.0
17.5799,17.59,17.5799,17.59,3057.0
17.5899,17.5899,17.58,17.58,200.0
17.6054,17.6054,17.59,17.59,3000.0
17.5969,17.6,17.5969,17.6,1387.0
17.6,17.6,17.596,17.596,1152.0
17.609,17.61,17.6064,17.61,1034.0
17.6,17.6042,17.595,17.6042,2050.0
17.593,17.593,17.5921,17.5921,3250.0
17.605,17.605,17.599,17.599,3082.0
17.6099,17.6099,17.6054,17.6054,350.0
17.5901,17.6,17.5901,17.6,1030.0
17.59,17.6,17.59,17.59,1902.0
17.6057,17.6099,17.6,17.6,760.0
17.62,17.6258,17.6084,17.6084,2502.0
17.6392,17.6392,17.615,17.6199,2700.0
17.658,17.66,17.64,17.64,4610.0
17.68,17.68,17.6554,17.6554,2669.0
17.67,17.68,17.67,17.68,1200.0
17.67,17.675,17.6653,17.669,3501.0
17.66,17.67,17.65,17.6669,5100.0
17.66,17.6673,17.66,17.6673,1092.0
17.6646,17.6646,17.6646,17.6646,201.0
17.665,17.665,17.665,17.665,100.0
17.671,17.671,17.66,17.66,1658.0
17.6801,17.6801,17.68,17.68,6502.0
17.68,17.68,17.68,17.68,1300.0
17.6654,17.671,17.66,17.671,4520.0
17.66,17.66,17.66,17.66,5000.0
17.667,17.667,17.667,17.667,200.0
17.65,17.66,17.65,17.66,780.0
17.6527,17.6527,17.6501,17.6501,1316.0
17.66,17.66,17.652,17.652,702.0
17.67,17.67,17.66,17.6654,1932.0
17.65,17.6621,17.65,17.6621,1854.0
17.68,17.68,17.64,17.64,2735.0
17.66,17.68,17.65,17.68,1700.0
17.656,17.66,17.65,17.66,900.0
17.66,17.679,17.65,17.66,3380.0
17.7,17.7,17.67,17.68,2280.0
17.76,17.76,17.7,17.7,11833.0
17.74,17.74,17.74,17.74,402.0
17.73,17.73,17.73,17.73,500.0
17.77,17.77,17.75,17.75,1201.0
17.755,17.78,17.75,17.76,4965.0
17.76,17.78,17.73,17.7423,10963.0
17.78,17.7999,17.7695,17.78,6214.0
17.77,17.7925,17.77,17.7898,955.0
17.76,17.779,17.75,17.77,3626.0
17.75,17.765,17.75,17.76,1300.0
17.768,17.78,17.75,17.76,2092.0
17.79,17.79,17.7602,17.77,5435.0
17.775,17.8,17.775,17.8,4298.0
17.77,17.79,17.77,17.78,5935.0
17.75,17.78,17.75,17.78,3839.0
17.76,17.76,17.7346,17.75,6153.0
17.75,17.77,17.75,17.76,2900.0
17.74,17.75,17.74,17.75,3156.0
17.7353,17.7401,17.73,17.74,1300.0
17.72,17.74,17.72,17.74,5166.0
17.7343,17.75,17.73,17.73,1836.0
17.745,17.76,17.74,17.74,4100.0
17.745,17.76,17.74,17.74,7201.0
17.75,17.75,17.74,17.74,1800.0
17.75,17.75,17.74,17.75,5934.0
17.75,17.76,17.74,17.7545,12059.0
17.74,17.75,17.74,17.74,3752.0
17.733,17.75,17.73,17.74,7404.0
17.7359,17.7359,17.73,17.735,1000.0
17.7254,17.7499,17.7247,17.74,4682.0
17.74,17.74,17.73,17.73,4490.0
17.73,17.74,17.7296,17.74,5000.0
17.7,17.729,17.7,17.7212,3798.0
17.71,17.71,17.69,17.7,3801.0
17.71,17.718,17.7054,17.7162,2740.0
17.7,17.7,17.7,17.7,600.0
17.7,17.71,17.7,17.7,1808.0
17.71,17.71,17.69,17.6946,2081.0
17.73,17.73,17.7,17.71,2131.0
17.7257,17.73,17.71,17.73,3496.0
17.72,17.7372,17.72,17.73,2496.0
17.7411,17.7411,17.73,17.73,1500.0
17.76,17.765,17.745,17.745,10317.0
17.7522,17.77,17.7522,17.77,2030.0
17.77,17.77,17.76,17.76,801.0
17.78,17.784,17.76,17.78,3910.0
17.78,17.79,17.765,17.78,10425.0
17.79,17.79,17.7816,17.79,2350.0
17.799,17.8,17.7836,17.7836,5623.0
17.8,17.8001,17.796,17.8,3670.0
17.8,17.809,17.8,17.8045,2239.0
17.79,17.795,17.79,17.795,200.0
17.7943,17.8,17.79,17.7945,5393.0
17.794,17.8,17.79,17.79,950.0
17.8055,17.8055,17.8,17.8,833.0
17.8,17.81,17.8,17.81,3554.0
17.8,17.8,17.79,17.795,8000.0
17.795,17.7968,17.77,17.7922,11719.0
17.8,17.8,17.78,17.79,1601.0
17.805,17.81,17.8,17.805,5773.0
17.84,17.84,17.81,17.81,13377.0
17.83,17.8352,17.825,17.8352,3536.0
17.835,17.84,17.825,17.83,5925.0
17.84,17.84,17.8301,17.8301,2779.0
17.8439,17.845,17.8355,17.8355,1912.0
17.8401,17.845,17.8393,17.84,4105.0
17.85,17.86,17.84,17.84,7351.0
17.855,17.865,17.855,17.8574,3237.0
17.865,17.87,17.855,17.86,4775.0
17.8699,17.87,17.86,17.87,7375.0
17.8576,17.8684,17.8576,17.8684,5300.0
17.8538,17.8538,17.85,17.85,1100.0
17.87,17.87,17.855,17.855,8002.0
17.8659,17.87,17.86,17.86,1787.0
17.8855,17.89,17.865,17.87,9327.0
17.89,17.9,17.88,17.88,7859.0
17.8948,17.9,17.89,17.9,1600.0
17.88,17.8914,17.88,17.89,4700.0
17.87,17.88,17.87,17.88,3111.0
17.88,17.88,17.8639,17.87,5347.0
17.865,17.87,17.86,17.87,500.0
17.865,17.87,17.86,17.869,2553.0
17.86,17.865,17.85,17.865,7808.0
17.85,17.866,17.85,17.866,1220.0
17.853,17.86,17.85,17.8567,1201.0
17.855,17.865,17.85,17.86,9431.0
17.87,17.87,17.855,17.86,8857.0
17.87,17.8734,17.865,17.865,5051.0
17.875,17.88,17.87,17.8722,4503.0
17.8761,17.88,17.875,17.875,6509.0
17.875,17.88,17.87,17.88,9634.0
17.899,17.9,17.87,17.875,55790.0
17.92,17.92,17.895,17.895,32130.0
17.94,17.94,17.91,17.92,10700.0
17.96,17.96,17.94,17.945,14971.0
17.9458,17.96,17.94,17.95,6882.0
17.95,17.95,17.935,17.94,11179.0
17.9419,17.95,17.94,17.9443,5472.0
17.94,17.9494,17.935,17.9457,15147.0
17.9327,17.95,17.9327,17.947,4767.0
17.9158,17.93,17.91,17.93,6631.0
17.9142,17.915,17.905,17.915,15053.0
17.91,17.92,17.91,17.914,3450.0
17.9074,17.92,17.9055,17.9142,10217.0
17.9,17.905,17.8942,17.904,5107.0
17.895,17.9,17.89,17.89,24028.0
17.895,17.9,17.89,17.9,8800.0
17.88,17.9,17.88,17.9,8677.0
17.86,17.88,17.86,17.88,7042.0
17.86,17.87,17.85,17.86,36875.0
17.87,17.87,17.86,17.865,27298.0
17.87,17.87,17.86,17.86,7372.0
17.876,17.8799,17.87,17.8701,4950.0
17.855,17.8799,17.85,17.8799,43129.0
17.845,17.86,17.84,17.86,24590.0
17.84,17.855,17.84,17.8434,24127.0
17.84,17.85,17.84,17.84,8254.0
17.8216,17.84,17.81,17.84,61510.0
17.835,17.84,17.82,17.83,17181.0
17.82,17.84,17.82,17.83,44341.0
