Open,High,Low,Close,Volume
118.74,118.76,118.74,118.76,300.0
118.72,118.72,118.72,118.72,100.0
118.65,118.71,118.65,118.71,700.0
118.7,118.7,118.67,118.67,200.0
118.65,118.66,118.65,118.66,317.0
118.71,118.71,118.63,118.63,800.0
118.65,118.66,118.65,118.66,200.0
118.62,118.63,118.62,118.63,500.0
118.56,118.56,118.56,118.56,100.0
118.57,118.57,118.57,118.57,100.0
118.5771,118.5771,118.5771,118.5771,300.0
118.56,118.56,118.55,118.55,500.0
118.6,118.6,118.56,118.56,400.0
118.7,118.7,118.68,118.68,200.0
118.83,118.83,118.76,118.76,400.0
118.85,118.85,118.81,118.82,400.0
118.81,118.81,118.81,118.81,100.0
118.77,118.77,118.72,118.76,1108.0
118.76,118.76,118.76,118.76,100.0
118.71,118.7522,118.68,118.7522,500.0
118.695,118.7,118.695,118.7,613.0
118.72,118.72,118.68,118.68,200.0
118.65,118.65,118.65,118.65,100.0
118.6481,118.6481,118.6481,118.6481,125.0
118.61,118.61,118.61,118.61,100.0
118.61,118.66,118.605,118.63,900.0
118.67,118.67,118.67,118.67,100.0
118.715,118.715,118.715,118.715,100.0
118.62,118.68,118.62,118.68,1083.0
118.6441,118.6441,118.6441,118.6441,125.0
118.665,118.665,118.665,118.665,100.0
118.64,118.64,118.64,118.64,100.0
118.67,118.7,118.67,118.69,700.0
118.66,118.66,118.66,118.66,200.0
118.64,118.69,118.64,118.69,700.0
118.64,118.64,118.63,118.63,200.0
118.61,118.61,118.61,118.61,100.0
118.64,118.65,118.6,118.64,4630.0
118.67,118.67,118.62,118.62,400.0
118.74,118.74,118.67,118.67,500.0
118.68,118.7,118.68,118.7,300.0
118.65,118.65,118.65,118.65,100.0
118.72,118.72,118.66,118.66,200.0
118.7,118.7,118.68,118.68,500.0
118.73,118.73,118.73,118.73,100.0
118.69,118.705,118.68,118.68,500.0
118.69,118.71,118.69,118.71,200.0
118.81,118.81,118.74,118.76,300.0
118.82,118.82,118.82,118.82,100.0
118.715,118.81,118.715,118.81,1300.0
118.75,118.75,118.74,118.74,300.0
118.765,118.765,118.765,118.765,100.0
118.75,118.75,118.74,118.74,300.0
118.75,118.79,118.75,118.79,300.0
118.77,118.77,118.77,118.77,100.0
118.73,118.73,118.73,118.73,100.0
118.73,118.73,118.73,118.73,100.0
118.77,118.77,118.77,118.77,100.0
118.77,118.77,118.77,118.77,100.0
118.7101,118.73,118.7101,118.73,600.0
118.73,118.73,118.71,118.71,500.0
118.73,118.73,118.73,118.73,200.0
118.7101,118.75,118.7101,118.75,200.0
118.77,118.77,118.77,118.77,100.0
118.75,118.75,118.71,118.75,500.0
118.71,118.72,118.71,118.71,300.0
118.73,118.77,118.73,118.74,1300.0
118.75,118.75,118.73,118.73,300.0
118.72,118.74,118.72,118.74,400.0
118.7167,118.7167,118.7167,118.7167,115.0
118.74,118.74,118.72,118.72,400.0
118.77,118.77,118.77,118.77,100.0
118.73,118.74,118.73,118.74,200.0
118.78,118.78,118.78,118.78,100.0
118.79,118.8,118.78,118.785,600.0
118.79,118.81,118.79,118.81,400.0
118.81,118.82,118.81,118.82,600.0
118.76,118.76,118.76,118.76,100.0
118.76,118.785,118.76,118.76,300.0
118.71,118.71,118.71,118.71,100.0
118.71,118.71,118.71,118.71,100.0
118.74,118.74,118.705,118.705,679.0
118.73,118.73,118.73,118.73,100.0
118.72,118.76,118.72,118.76,500.0
118.72,118.72,118.72,118.72,200.0
118.71,118.71,118.71,118.71,100.0
118.73,118.73,118.73,118.73,200.0
118.78,118.78,118.78,118.78,300.0
118.72,118.75,118.71,118.75,600.0
118.75,118.75,118.75,118.75,100.0
118.73,118.73,118.73,118.73,100.0
118.7,118.7,118.7,118.7,100.0
118.7,118.7,118.7,118.7,100.0
118.75,118.76,118.75,118.75,500.0
118.71,118.75,118.71,118.75,400.0
118.79,118.79,118.75,118.75,200.0
118.77,118.77,118.77,118.77,280.0
118.76,118.76,118.66,118.66,1600.0
118.72,118.72,118.72,118.72,300.0
118.72,118.73,118.72,118.73,300.0
118.7032,118.7032,118.7032,118.7032,165.0
118.73,118.73,118.7,118.7,928.0
118.71,118.75,118.71,118.71,4246.0
118.76,118.76,118.74,118.74,300.0
118.8071,118.8071,118.8071,118.8071,100.0
118.79,118.79,118.79,118.79,209.0
118.78,118.79,118.78,118.79,200.0
118.78,118.78,118.78,118.78,200.0
118.76,118.76,118.76,118.76,100.0
118.77,118.77,118.77,118.77,500.0
118.79,118.79,118.79,118.79,200.0
118.77,118.77,118.77,118.77,200.0
118.76,118.78,118.76,118.78,600.0
118.8,118.8,118.8,118.8,100.0
118.7885,118.82,118.7885,118.79,838.0
118.78,118.78,118.78,118.78,200.0
118.78,118.79,118.78,118.79,400.0
118.832,118.84,118.795,118.795,933.0
118.78,118.78,118.78,118.78,900.0
118.81,118.81,118.81,118.81,100.0
118.7775,118.7775,118.7775,118.7775,275.0
118.81,118.81,118.81,118.81,100.0
118.89,118.89,118.83,118.83,999.0
118.97,118.97,118.97,118.97,100.0
118.93,118.93,118.93,118.93,200.0
118.91,118.92,118.9,118.92,1011.0
118.92,118.92,118.92,118.92,100.0
118.89,118.9,118.89,118.9,200.0
118.91,118.92,118.91,118.92,800.0
118.89,118.89,118.89,118.89,100.0
118.89,118.89,118.89,118.89,100.0
118.93,118.93,118.9,118.9,1100.0
118.92,118.92,118.92,118.92,400.0
118.93,118.95,118.93,118.95,300.0
118.91,118.91,118.91,118.91,100.0
118.93,118.94,118.92,118.92,901.0
118.89,118.89,118.89,118.89,100.0
118.9,118.9,118.88,118.89,700.0
118.89,118.89,118.86,118.89,400.0
118.89,118.92,118.89,118.9,500.0
118.92,118.92,118.91,118.91,400.0
118.95,118.95,118.95,118.95,100.0
118.96,118.96,118.9322,118.9322,861.0
118.94,118.94,118.94,118.94,100.0
118.91,118.96,118.91,118.96,900.0
118.905,118.905,118.88,118.88,200.0
118.94,118.95,118.94,118.94,300.0
118.95,118.98,118.95,118.98,200.0
118.91,118.93,118.91,118.93,600.0
118.91,118.91,118.91,118.91,200.0
118.96,118.96,118.95,118.96,661.0
118.96,118.982,118.96,118.982,220.0
118.92,118.94,118.9,118.94,1200.0
118.88,118.89,118.88,118.89,300.0
118.86,118.88,118.86,118.88,200.0
118.91,118.91,118.9,118.9,797.0
118.93,118.93,118.91,118.91,300.0
118.92,118.92,118.9,118.9,300.0
118.92,118.92,118.92,118.92,200.0
118.92,118.92,118.91,118.92,700.0
118.91,118.93,118.91,118.93,647.0
118.96,118.96,118.925,118.925,400.0
118.95,118.97,118.95,118.97,1000.0
118.93,118.93,118.925,118.93,600.0
118.91,118.96,118.91,118.93,1500.0
118.98,118.98,118.93,118.93,1300.0
118.95,118.97,118.95,118.97,607.0
118.97,118.97,118.96,118.97,500.0
119.0,119.0,118.97,118.97,347.0
118.99,119.01,118.99,119.01,629.0
118.97,118.99,118.97,118.99,500.0
118.99,119.0,118.95,118.97,1406.0
118.96,118.98,118.95,118.98,700.0
118.98,118.98,118.96,118.96,739.0
118.975,118.975,118.975,118.975,100.0
118.95,118.9725,118.95,118.9725,300.0
118.94,118.96,118.94,118.96,2396.0
118.94,118.94,118.93,118.93,1347.0
118.96,118.96,118.93,118.93,1600.0
118.99,118.99,118.99,118.99,100.0
118.98,119.0,118.94,118.99,2900.0
118.99,119.02,118.99,118.99,2220.0
118.98,119.01,118.98,118.99,900.0
119.0,119.01,118.96,118.9701,2620.0
118.995,118.995,118.99,118.99,1104.0
119.0,119.0,118.94,118.97,1435.0
118.99,119.01,118.98,118.99,1100.0
119.02,119.02,118.9947,118.9947,2222.0
119.06,119.06,119.01,119.04,3607.0
119.04,119.07,119.03,119.03,2903.0
119.11,119.14,119.06,119.06,50138.0
