Open,High,Low,Close,Volume
118.8,118.81,118.8,118.8,1100.0
118.85,118.86,118.84,118.86,1100.0
118.83,118.84,118.83,118.83,800.0
118.8,118.8,118.79,118.8,700.0
118.72,118.77,118.72,118.76,800.0
118.71,118.74,118.69,118.69,1048.0
118.715,118.74,118.715,118.715,500.0
118.725,118.74,118.715,118.715,700.0
118.72,118.73,118.71,118.71,2500.0
118.74,118.75,118.72,118.72,2146.0
118.74,118.745,118.715,118.735,3000.0
118.78,118.78,118.735,118.735,1800.0
118.78,118.8,118.765,118.78,2301.0
118.86,118.92,118.805,118.805,2700.0
118.92,118.92,118.87,118.89,5300.0
118.93,118.94,118.9,118.92,3500.0
118.93,118.94,118.89,118.91,3718.0
119.02,119.02,118.92,118.92,4000.0
119.0,119.01,118.97,118.99,5200.0
118.97,119.01,118.93,119.0,4732.0
118.8,118.94,118.8,118.94,7400.0
118.92,118.92,118.79,118.83,6250.0
118.96,118.96,118.86,118.9,7100.0
119.03,119.04,118.89,118.93,100269.0
