Open,High,Low,Close,Volume
122.64,122.64,122.63,122.63,650.0
122.6,122.67,122.6,122.65,1496.0
122.58,122.6,122.58,122.6,700.0
122.5475,122.57,122.5475,122.55,600.0
122.59,122.6,122.56,122.56,900.0
122.59,122.59,122.57,122.58,500.0
122.59,122.59,122.59,122.59,200.0
122.58,122.58,122.58,122.58,100.0
122.655,122.695,122.595,122.61,2900.0
122.69,122.69,122.6625,122.68,1000.0
122.67,122.74,122.67,122.74,500.0
122.7,122.7,122.67,122.67,800.0
122.62,122.68,122.62,122.68,500.0
122.62,122.66,122.62,122.63,600.0
122.61,122.61,122.61,122.61,300.0
122.63,122.63,122.63,122.63,100.0
122.59,122.59,122.59,122.59,300.0
122.5901,122.61,122.5901,122.6,700.0
122.6075,122.62,122.605,122.62,600.0
122.56,122.6,122.56,122.6,1279.0
122.5,122.56,122.49,122.54,3245.0
122.525,122.535,122.51,122.52,1800.0
122.5,122.53,122.48,122.52,4000.0
122.56,122.56,122.44,122.49,3225.0
122.55,122.56,122.51,122.52,4352.0
122.6,122.62,122.58,122.58,600.0
122.62,122.6567,122.62,122.6567,1317.0
122.649,122.66,122.61,122.61,600.0
122.645,122.67,122.645,122.6699,600.0
122.66,122.7,122.64,122.64,3500.0
122.63,122.665,122.59,122.66,1800.0
122.6164,122.6164,122.58,122.6,1450.0
122.6047,122.6457,122.6047,122.6457,817.0
122.7,122.7,122.63,122.63,400.0
122.725,122.74,122.725,122.74,200.0
122.71,122.71,122.71,122.71,100.0
122.719,122.7348,122.719,122.7271,1000.0
122.74,122.75,122.735,122.74,2000.0
122.7154,122.739,122.71,122.739,1075.0
122.71,122.716,122.69,122.716,425.0
122.67,122.69,122.67,122.69,700.0
122.7,122.7,122.66,122.66,3312.0
122.69,122.69,122.69,122.69,200.0
122.66,122.687,122.66,122.68,2341.0
122.66,122.66,122.66,122.66,100.0
122.68,122.68,122.66,122.66,1700.0
122.7,122.7,122.7,122.7,200.0
122.68,122.69,122.67,122.68,900.0
122.68,122.68,122.66,122.67,700.0
122.68,122.68,122.68,122.68,100.0
122.73,122.73,122.7,122.7,900.0
122.73,122.73,122.73,122.73,200.0
122.73,122.76,122.73,122.75,2741.0
122.75,122.75,122.73,122.73,700.0
122.71,122.73,122.71,122.73,600.0
122.66,122.7,122.66,122.7,500.0
122.66,122.67,122.66,122.67,1691.0
122.63,122.63,122.62,122.62,200.0
122.58,122.59,122.58,122.58,600.0
122.61,122.61,122.61,122.61,100.0
122.65,122.68,122.61,122.63,1819.0
122.62,122.64,122.62,122.64,660.0
122.61,122.62,122.61,122.62,300.0
122.5675,122.59,122.5675,122.59,800.0
122.4801,122.5,122.48,122.49,700.0
122.47,122.5371,122.47,122.5371,716.0
122.46,122.46,122.4394,122.45,500.0
122.47,122.48,122.435,122.46,1884.0
122.4638,122.4638,122.4613,122.4613,446.0
122.44,122.44,122.41,122.43,715.0
122.49,122.49,122.4,122.43,3382.0
122.575,122.575,122.5,122.51,1100.0
122.59,122.59,122.59,122.59,100.0
122.55,122.5795,122.55,122.5795,1760.0
122.53,122.53,122.48,122.53,1000.0
122.48,122.5,122.48,122.5,300.0
122.52,122.54,122.5,122.52,1606.0
122.575,122.58,122.53,122.53,500.0
122.55,122.56,122.55,122.56,600.0
122.58,122.58,122.55,122.56,600.0
122.555,122.56,122.54,122.56,600.0
122.55,122.56,122.53,122.55,2670.0
122.59,122.59,122.55,122.55,2000.0
122.62,122.62,122.59,122.6,900.0
122.59,122.62,122.59,122.62,1500.0
122.62,122.64,122.62,122.62,300.0
122.62,122.64,122.61,122.62,3030.0
122.61,122.62,122.595,122.62,810.0
122.5995,122.5995,122.5995,122.5995,310.0
122.63,122.64,122.59,122.6,1000.0
122.61,122.62,122.59,122.62,800.0
122.6,122.6,122.6,122.6,1000.0
122.7003,122.71,122.61,122.61,1680.0
122.76,122.76,122.73,122.73,1140.0
122.785,122.785,122.76,122.77,2700.0
122.75,122.77,122.74,122.77,900.0
122.73,122.73,122.69,122.72,400.0
122.77,122.77,122.7001,122.7001,1426.0
122.705,122.715,122.695,122.715,1600.0
122.6745,122.71,122.67,122.695,2200.0
122.715,122.715,122.695,122.7,1200.0
122.75,122.76,122.72,122.72,2300.0
122.71,122.74,122.71,122.74,1441.0
122.66,122.7,122.66,122.69,2500.0
122.71,122.71,122.68,122.68,900.0
122.71,122.71,122.71,122.71,1400.0
122.6901,122.6901,122.6901,122.6901,100.0
122.74,122.74,122.68,122.69,2154.0
122.7201,122.74,122.71,122.74,5500.0
122.73,122.73,122.715,122.72,2100.0
122.63,122.71,122.63,122.71,2300.0
122.58,122.64,122.58,122.61,1500.0
122.6,122.62,122.58,122.6,1800.0
122.53,122.56,122.53,122.56,300.0
122.51,122.515,122.5,122.51,2200.0
122.51,122.53,122.5,122.5,2100.0
122.55,122.56,122.48,122.4997,3506.0
122.55,122.55,122.54,122.54,1600.0
122.64,122.64,122.565,122.57,2300.0
122.64,122.64,122.64,122.64,200.0
122.66,122.67,122.62,122.63,4200.0
122.705,122.705,122.65,122.66,2311.0
122.72,122.72,122.72,122.72,200.0
122.7,122.71,122.695,122.71,3675.0
122.66,122.69,122.65,122.69,1100.0
122.645,122.66,122.64,122.65,4171.0
122.645,122.66,122.645,122.65,1700.0
122.58,122.645,122.58,122.64,2800.0
122.58,122.5808,122.57,122.57,325.0
122.6,122.6,122.58,122.585,2800.0
122.42,122.57,122.415,122.57,7017.0
122.45,122.45,122.425,122.43,14089.0
122.55,122.55,122.465,122.465,14181.0
122.57,122.58,122.55,122.56,5100.0
122.6,122.62,122.57,122.58,5308.0
122.57,122.6,122.57,122.595,7357.0
122.585,122.59,122.565,122.57,4000.0
122.635,122.64,122.585,122.585,9670.0
122.665,122.67,122.635,122.635,8639.0
122.68,122.69,122.665,122.665,9209.0
122.6,122.69,122.6,122.68,7310.0
122.56,122.61,122.56,122.605,143055.0
