Open,High,Low,Close,Volume
124.9,124.94,124.83,124.85,1537.0
124.98,124.98,124.92,124.92,200.0
124.9,124.91,124.9,124.91,500.0
124.84,124.84,124.84,124.84,100.0
124.92,124.92,124.85,124.85,600.0
125.0,125.0,124.95,124.95,300.0
125.01,125.01,124.94,125.0,800.0
125.02,125.05,125.01,125.05,1722.0
125.06,125.12,125.025,125.05,1562.0
125.12,125.12,125.0501,125.1,917.0
125.18,125.2,125.15,125.15,2700.0
125.11,125.2,125.11,125.17,2370.0
125.04,125.04,125.04,125.04,100.0
125.05,125.05,125.02,125.02,1000.0
124.94,125.0,124.94,124.99,700.0
124.99,125.01,124.99,125.0,1300.0
125.02,125.06,124.97,124.97,500.0
125.025,125.025,125.025,125.025,900.0
125.01,125.04,125.0,125.0001,1351.0
125.0,125.01,125.0,125.01,611.0
124.99,124.99,124.94,124.94,300.0
124.99,124.99,124.9477,124.9477,1960.0
125.0,125.0,124.95,125.0,400.0
125.0,125.0,125.0,125.0,100.0
125.05,125.05,124.96,124.96,600.0
125.06,125.06,125.005,125.005,300.0
124.94,125.0,124.94,125.0,2100.0
124.86,124.94,124.86,124.93,900.0
124.91,124.92,124.91,124.91,500.0
124.96,124.96,124.95,124.95,200.0
124.96,124.96,124.9,124.9,400.0
125.0,125.08,125.0,125.08,1100.0
124.97,124.9809,124.95,124.9809,600.0
124.95,124.97,124.95,124.96,800.0
124.96,124.96,124.94,124.94,600.0
124.91,124.93,124.91,124.92,1700.0
124.9,124.92,124.9,124.91,541.0
124.96,124.97,124.95,124.95,500.0
125.0,125.0,125.0,125.0,100.0
124.96,124.96,124.91,124.91,386.0
124.91,124.91,124.91,124.91,200.0
124.95,124.98,124.945,124.96,2265.0
124.98,124.98,124.98,124.98,200.0
125.0,125.0,124.96,124.96,200.0
124.985,124.99,124.97,124.99,700.0
125.06,125.06,124.97,124.97,1761.0
125.065,125.08,125.065,125.08,200.0
125.095,125.11,125.08,125.08,990.0
125.14,125.14,125.08,125.13,500.0
125.0931,125.11,125.07,125.08,2283.0
125.06,125.08,125.06,125.07,1900.0
125.01,125.05,125.01,125.04,2000.0
124.95,124.95,124.95,124.95,100.0
125.0,125.0,124.96,124.96,800.0
124.96,124.96,124.96,124.96,100.0
124.96,125.0,124.95,125.0,1400.0
124.97,124.97,124.92,124.96,400.0
124.97,124.97,124.97,124.97,100.0
124.95,124.95,124.93,124.93,400.0
124.93,124.94,124.93,124.93,900.0
124.86,124.95,124.86,124.95,1804.0
124.86,124.86,124.82,124.82,5690.0
124.9,124.93,124.86,124.86,7900.0
124.84,124.905,124.79,124.905,3847.0
124.93,124.93,124.86,124.86,5900.0
124.91,124.92,124.91,124.91,501.0
124.9,124.9,124.9,124.9,600.0
124.9445,124.98,124.92,124.95,763.0
124.92,124.92,124.92,124.92,100.0
124.99,124.99,124.99,124.99,100.0
124.98,124.98,124.93,124.9541,1530.0
125.0241,125.03,124.98,124.98,1780.0
125.05,125.05,125.04,125.04,200.0
125.02,125.09,125.02,125.07,1100.0
124.97,125.02,124.97,125.02,1600.0
125.0,125.01,124.97,124.97,600.0
124.99,125.03,124.98,125.03,1100.0
124.86,124.9397,124.86,124.91,2522.0
124.92,124.93,124.86,124.86,1212.0
124.9,124.9,124.88,124.88,900.0
124.85,124.88,124.85,124.88,524.0
124.84,124.87,124.84,124.87,806.0
124.82,124.82,124.79,124.82,900.0
124.76,124.78,124.76,124.78,200.0
124.68,124.74,124.68,124.74,700.0
124.67,124.68,124.66,124.67,500.0
124.52,124.7,124.18,124.65,14214.0
124.52,124.57,124.5,124.55,3760.0
124.515,124.53,124.48,124.52,9451.0
124.62,124.62,124.51,124.515,7005.0
124.61,124.61,124.56,124.595,1495.0
124.55,124.55,124.55,124.55,100.0
124.55,124.55,124.55,124.55,100.0
124.54,124.62,124.54,124.6,2985.0
124.543,124.543,124.543,124.543,295.0
124.43,124.5,124.43,124.5,300.0
124.4,124.4,124.4,124.4,100.0
124.475,124.51,124.44,124.44,2100.0
124.52,124.54,124.49,124.52,800.0
124.63,124.63,124.5596,124.56,2450.0
124.78,124.79,124.6885,124.6885,1300.0
124.78,124.81,124.78,124.8,1927.0
124.89,124.89,124.81,124.81,1242.0
124.84,124.89,124.84,124.89,1017.0
124.84,124.85,124.8,124.82,1000.0
124.8,124.82,124.77,124.82,1100.0
124.8,124.83,124.8,124.83,400.0
124.77,124.77,124.77,124.77,100.0
124.83,124.83,124.83,124.83,100.0
124.79,124.8,124.77,124.77,1400.0
124.8,124.8,124.8,124.8,100.0
124.83,124.83,124.77,124.805,599.0
124.78,124.86,124.78,124.86,600.0
124.82,124.82,124.795,124.795,812.0
124.81,124.81,124.8,124.8,1133.0
124.8,124.84,124.8,124.84,900.0
124.85,124.85,124.8,124.8,1000.0
124.87,124.87,124.87,124.87,160.0
124.88,124.88,124.83,124.83,200.0
124.89,124.9,124.87,124.87,1091.0
124.91,124.91,124.87,124.87,800.0
124.9,124.9,124.81,124.86,4202.0
124.91,124.91,124.91,124.91,200.0
124.9,124.92,124.9,124.92,200.0
124.8625,124.9399,124.85,124.9399,1250.0
124.82,124.82,124.8,124.8,200.0
124.73,124.73,124.73,124.73,100.0
124.78,124.83,124.78,124.79,600.0
124.85,124.85,124.85,124.85,100.0
124.78,124.78,124.78,124.78,200.0
124.76,124.78,124.69,124.77,800.0
124.69,124.69,124.69,124.69,300.0
124.67,124.67,124.67,124.67,200.0
124.61,124.67,124.61,124.67,600.0
124.68,124.68,124.67,124.67,676.0
124.655,124.655,124.655,124.655,100.0
124.67,124.67,124.62,124.62,300.0
124.67,124.7,124.64,124.67,700.0
124.71,124.71,124.67,124.67,600.0
124.79,124.79,124.695,124.73,3200.0
124.74,124.8,124.74,124.78,800.0
124.8,124.8,124.74,124.74,300.0
124.75,124.75,124.75,124.75,400.0
124.74,124.77,124.71,124.74,3000.0
124.76,124.76,124.7,124.7,300.0
124.69,124.75,124.69,124.75,1700.0
124.76,124.76,124.71,124.71,800.0
124.76,124.76,124.76,124.76,100.0
124.77,124.77,124.77,124.77,100.0
124.84,124.84,124.77,124.77,400.0
124.8399,124.86,124.82,124.86,1300.0
124.8,124.8254,124.79,124.81,900.0
124.79,124.79,124.79,124.79,400.0
124.83,124.86,124.78,124.78,2200.0
124.86,124.86,124.81,124.83,500.0
124.9,124.9,124.84,124.84,436.0
124.85,124.85,124.85,124.85,600.0
124.8599,124.8599,124.8533,124.8533,400.0
124.84,124.84,124.84,124.84,400.0
124.85,124.8799,124.84,124.8665,949.0
124.83,124.8599,124.82,124.8599,2570.0
124.85,124.85,124.82,124.84,1100.0
124.81,124.84,124.81,124.84,200.0
124.82,124.82,124.81,124.81,1100.0
124.81,124.83,124.79,124.81,3709.0
124.75,124.81,124.75,124.79,1800.0
124.78,124.78,124.75,124.75,200.0
124.81,124.81,124.755,124.755,1436.0
124.8,124.8,124.8,124.8,100.0
124.89,124.89,124.82,124.82,1100.0
124.83,124.89,124.82,124.8838,556.0
124.81,124.82,124.81,124.82,800.0
124.8,124.82,124.8,124.8,1400.0
124.83,124.83,124.81,124.81,200.0
124.82,124.82,124.8,124.8,444.0
124.8001,124.8001,124.8001,124.8001,205.0
124.88,124.89,124.82,124.82,500.0
124.88,124.88,124.88,124.88,100.0
124.87,124.89,124.86,124.8899,1855.0
124.86,124.86,124.86,124.86,214.0
124.87,124.905,124.86,124.9,1858.0
124.88,124.88,124.88,124.88,400.0
124.87,124.88,124.87,124.88,236.0
124.91,124.91,124.9,124.91,636.0
124.83,124.89,124.83,124.89,2442.0
124.81,124.83,124.81,124.82,600.0
124.86,124.86,124.84,124.84,601.0
124.88,124.88,124.88,124.88,400.0
124.92,124.92,124.87,124.87,643.0
124.94,124.95,124.94,124.95,200.0
124.9,124.9,124.9,124.9,200.0
124.88,124.88,124.88,124.88,2300.0
124.84,124.89,124.84,124.86,400.0
124.9,124.9,124.8248,124.83,4266.0
124.94,124.94,124.9106,124.9106,200.0
124.88,124.92,124.88,124.9065,460.0
124.89,124.91,124.89,124.91,2100.0
124.9,124.91,124.88,124.89,1000.0
124.89,124.92,124.88,124.92,600.0
124.89,124.89,124.87,124.88,500.0
124.87,124.87,124.87,124.87,100.0
124.88,124.88,124.88,124.88,200.0
124.91,124.91,124.89,124.89,536.0
124.94,124.94,124.9,124.92,800.0
124.92,124.93,124.92,124.93,500.0
124.96,124.97,124.94,124.94,1600.0
124.93,124.96,124.93,124.96,2091.0
124.93,124.93,124.92,124.93,808.0
124.92,124.92,124.92,124.92,100.0
124.89,124.905,124.89,124.905,700.0
124.87,124.87,124.87,124.87,200.0
124.9,124.9,124.87,124.87,806.0
124.92,124.92,124.92,124.92,100.0
124.94,124.95,124.93,124.93,1654.0
124.93,124.95,124.93,124.9301,1022.0
125.05,125.05,124.94,124.94,2500.0
125.09,125.11,125.06,125.11,1400.0
125.08,125.08,125.08,125.08,206.0
125.2,125.2,125.09,125.09,1800.0
125.15,125.2,125.14,125.2,2200.0
125.1,125.12,125.1,125.12,200.0
125.08,125.083,125.08,125.0803,800.0
125.07,125.07,125.04,125.06,900.0
125.06,125.116,125.06,125.08,1800.0
125.05,125.05,125.05,125.05,100.0
125.03,125.065,125.03,125.04,1935.0
125.06,125.07,125.02,125.02,1900.0
125.06,125.06,125.04,125.05,1800.0
125.01,125.05,125.01,125.05,3096.0
125.01,125.01,125.01,125.01,500.0
124.981,125.01,124.97,125.0,3832.0
125.0,125.0,124.96,124.97,2400.0
124.97,124.98,124.96,124.97,5291.0
124.96,124.99,124.96,124.98,5494.0
124.96,124.99,124.96,124.97,1277.0
124.95,124.9638,124.94,124.96,4000.0
124.9375,124.94,124.91,124.94,3983.0
124.94,124.94,124.93,124.94,1500.0
124.87,124.95,124.87,124.94,5792.0
124.81,124.86,124.81,124.86,2731.0
124.861,124.861,124.8,124.8,3221.0
124.95,124.97,124.86,124.86,6227.0
124.91,124.95,124.9,124.95,13629.0
124.84,124.91,124.84,124.9,6776.0
124.83,124.855,124.83,124.855,7394.0
124.79,124.83,124.69,124.83,10412.0
124.69,124.8,124.57,124.79,32269.0
124.68,124.69,124.63,124.68,14015.0
124.61,124.69,124.61,124.68,14900.0
124.56,124.61,124.54,124.6,14285.0
124.5,124.57,124.49,124.56,16398.0
124.46,124.53,124.46,124.5,11829.0
124.46,124.5057,124.46,124.47,14201.0
124.455,124.5,124.45,124.5,15727.0
124.42,124.5,124.41,124.455,17439.0
124.37,124.42,124.27,124.41,88658.0
Open,High,Low,Close,Volume
123.801,124.88,123.3916,123.4101,1620.0
124.25,124.7452,124.225,124.7452,1200.0
123.08,124.22,122.74,124.095,8007.0
123.41,123.56,122.9452,122.9452,8273.0
123.74,123.7854,123.2,123.48,5800.0
125.59,125.75,123.635,123.64,12790.0
125.05,125.82,124.97,125.59,8750.0
125.2,125.48,125.1,125.1,1090.0
125.7188,125.89,125.28,125.37,3380.0
126.39,126.69,125.59,125.88,8697.0
126.57,126.94,126.42,126.85,6946.0
125.1898,126.72,125.1898,126.54,11883.0
125.67,125.85,125.2358,125.5513,6362.0
125.91,126.275,125.75,125.75,3456.0
126.214,126.41,126.14,126.14,4095.0
126.63,126.63,126.3056,126.32,2500.0
127.3,127.3,126.66,126.7,9755.0
127.31,127.51,127.0501,127.0501,10536.0
127.6,127.6,127.191,127.241,4900.0
127.13,127.81,126.91,127.48,11132.0
127.28,127.49,127.215,127.38,7450.0
127.23,127.39,127.225,127.36,1100.0
127.17,127.37,127.01,127.37,3607.0
128.19,128.19,127.2,127.2,10403.0
128.84,128.84,127.92,128.025,12742.0
128.42,128.85,128.1001,128.85,13055.0
127.92,128.5,127.92,128.43,7136.0
128.0,128.0,127.558,127.92,7824.0
128.33,128.44,128.0,128.0,4885.0
127.73,128.45,127.7,128.34,5494.0
128.32,128.33,127.6,127.6,4133.0
127.81,128.36,127.81,128.32,8609.0
128.03,128.07,127.73,128.07,4871.0
127.91,127.99,127.718,127.99,6330.0
127.66,127.9,127.33,127.8158,5176.0
127.75,127.92,127.56,127.6075,6450.0
127.76,127.77,127.64,127.66,3500.0
127.83,127.9,127.755,127.76,3300.0
127.92,127.99,127.87,127.87,3417.0
128.22,128.22,127.99,127.99,5477.0
128.08,128.23,128.065,128.1832,9300.0
127.89,128.12,127.72,128.09,6200.0
128.29,128.31,128.03,128.03,4600.0
128.3,128.3,128.21,128.29,4825.0
128.5,128.5,128.31,128.33,3300.0
128.05,128.5,128.05,128.5,6500.0
127.845,128.15,127.69,128.12,6650.0
127.5,128.05,127.5,127.825,7249.0
127.71,127.71,127.5,127.5,2300.0
127.91,127.91,127.73,127.8,5450.0
127.88,127.93,127.8107,127.825,900.0
128.12,128.2,127.93,127.93,3850.0
127.86,128.19,127.86,128.19,4900.0
127.9298,127.98,127.75,127.75,7349.0
128.08,128.08,127.88,127.97,4200.0
128.12,128.12,128.0307,128.12,1685.0
127.7,128.11,127.7,128.065,4201.0
128.0,128.0,127.59,127.66,9700.0
127.83,127.96,127.71,127.96,4561.0
127.66,127.778,127.66,127.778,2000.0
127.5,127.62,127.32,127.57,11980.0
127.475,127.49,127.16,127.45,6691.0
127.73,127.89,127.22,127.47,9470.0
127.72,127.72,127.51,127.52,2735.0
127.9,127.9,127.71,127.71,1950.0
127.92,127.92,127.92,127.92,300.0
127.9,128.06,127.84,127.95,3746.0
127.815,127.85,127.76,127.85,1000.0
127.805,127.84,127.805,127.84,300.0
127.805,128.01,127.725,127.84,6435.0
127.57,127.85,127.57,127.795,1800.0
127.815,127.82,127.56,127.56,3651.0
128.04,128.06,127.79,127.815,2832.0
127.88,128.13,127.78,128.1,4100.0
127.85,127.91,127.85,127.86,1110.0
127.75,127.96,127.69,127.96,4300.0
127.74,127.75,127.6617,127.695,457.0
127.85,127.85,127.74,127.74,700.0
127.7,127.91,127.7,127.87,1300.0
127.68,127.71,127.68,127.71,300.0
127.79,127.89,127.61,127.64,2178.0
127.79,127.79,127.74,127.74,361.0
127.4801,127.79,127.4801,127.79,5950.0
127.585,127.585,127.5,127.5,500.0
127.44,127.6,127.37,127.52,3600.0
127.36,127.49,127.21,127.46,1900.0
127.39,127.39,127.34,127.36,5201.0
127.36,127.36,127.36,127.36,200.0
127.6,127.6,127.36,127.36,2360.0
127.46,127.58,127.46,127.57,1410.0
127.55,127.57,127.47,127.57,2200.0
127.5,127.56,127.5,127.55,2500.0
127.51,127.55,127.51,127.55,500.0
127.62,127.63,127.52,127.55,3300.0
127.46,127.65,127.42,127.62,5100.0
127.59,127.63,127.47,127.47,1700.0
127.5,127.65,127.5,127.63,2696.0
127.53,127.56,127.5,127.54,700.0
127.57,127.57,127.55,127.55,541.0
127.81,127.83,127.6,127.6,3943.0
127.77,127.88,127.73,127.85,2800.0
127.82,127.82,127.71,127.71,788.0
127.8785,127.88,127.84,127.84,1100.0
128.35,128.35,127.91,127.91,8421.0
128.0858,128.35,128.0858,128.35,2349.0
128.19,128.19,128.17,128.17,400.0
128.23,128.23,128.23,128.23,100.0
128.13,128.17,128.13,128.17,200.0
128.24,128.24,128.15,128.15,1300.0
128.23,128.27,128.23,128.24,400.0
128.2,128.21,128.03,128.19,4508.0
128.234,128.234,128.21,128.21,800.0
128.42,128.45,128.28,128.31,2500.0
128.4359,128.5,128.38,128.44,1498.0
128.48,128.48,128.3901,128.3901,742.0
128.28,128.46,128.2,128.39,4071.0
128.08,128.24,128.08,128.24,2589.0
127.94,128.05,127.92,128.02,2400.0
127.94,127.94,127.81,127.88,3424.0
128.07,128.07,127.94,127.94,1900.0
128.1,128.11,128.08,128.08,1500.0
128.14,128.17,128.12,128.12,569.0
128.13,128.13,128.13,128.13,100.0
128.096,128.15,128.05,128.09,2100.0
128.14,128.15,128.14,128.15,300.0
127.93,128.1,127.91,128.07,3900.0
127.905,127.94,127.85,127.8866,3706.0
127.95,127.95,127.94,127.94,700.0
127.85,127.92,127.85,127.87,2800.0
127.75,127.85,127.75,127.85,1772.0
127.88,127.88,127.67,127.72,2430.0
127.85,127.85,127.85,127.85,100.0
127.88,127.88,127.83,127.83,800.0
127.91,128.0,127.88,127.89,2400.0
127.99,127.99,127.98,127.98,200.0
127.98,127.98,127.98,127.98,100.0
128.03,128.03,127.92,127.98,1239.0
128.13,128.13,128.05,128.05,1300.0
128.15,128.15,128.1286,128.1286,500.0
128.0,128.15,128.0,128.09,5199.0
128.08,128.09,128.0,128.0,2500.0
128.14,128.14,128.07,128.09,2300.0
128.2374,128.31,128.0969,128.0969,3341.0
128.15,128.2,128.15,128.2,1291.0
128.0423,128.13,128.0423,128.13,2400.0
127.95,128.04,127.85,128.04,4800.0
127.87,127.901,127.82,127.901,30149.0
127.91,127.96,127.84,127.9,12039.0
127.95,127.95,127.95,127.95,100.0
127.925,127.95,127.89,127.915,2412.0
127.8,127.93,127.78,127.89,5321.0
127.88,127.94,127.88,127.91,1500.0
127.83,127.91,127.83,127.88,1526.0
127.9,127.91,127.86,127.86,1200.0
127.84,127.9,127.84,127.85,925.0
127.7,127.84,127.6,127.84,3500.0
127.52,127.66,127.52,127.66,2400.0
127.56,127.63,127.56,127.61,600.0
127.46,127.56,127.46,127.56,500.0
127.65,127.65,127.53,127.53,1800.0
127.67,127.67,127.67,127.67,100.0
127.59,127.65,127.59,127.65,200.0
127.64,127.64,127.64,127.64,100.0
127.6,127.64,127.55,127.64,2100.0
127.62,127.62,127.62,127.62,201.0
127.7,127.7,127.56,127.56,2201.0
127.76,127.76,127.67,127.67,1100.0
127.73,127.73,127.6952,127.6952,200.0
127.61,127.72,127.61,127.72,2700.0
127.65,127.65,127.58,127.61,1850.0
127.67,127.67,127.67,127.67,100.0
127.67,127.67,127.66,127.66,200.0
127.7,127.72,127.68,127.68,1100.0
127.57,127.74,127.57,127.7,3313.0
127.5,127.55,127.36,127.55,2300.0
127.46,127.47,127.41,127.44,1900.0
127.435,127.46,127.4,127.46,400.0
127.3,127.38,127.29,127.37,1800.0
127.3,127.32,127.3,127.32,600.0
127.145,127.3,127.09,127.29,3960.0
127.26,127.26,127.07,127.07,1900.0
127.26,127.26,127.26,127.26,200.0
127.09,127.23,127.09,127.23,1600.0
127.13,127.13,127.02,127.09,3750.0
126.72,127.13,126.65,127.09,4200.0
126.965,126.965,126.77,126.78,1200.0
126.92,127.01,126.91,126.91,600.0
126.83,126.83,126.83,126.83,400.0
126.72,126.8,126.71,126.8,1000.0
126.62,126.64,126.51,126.6,1979.0
126.72,126.72,126.72,126.72,200.0
126.8,126.8,126.8,126.8,300.0
126.76,126.83,126.7,126.75,2900.0
126.84,126.84,126.81,126.81,300.0
126.8,126.8,126.8,126.8,100.0
126.52,126.815,126.45,126.78,4500.0
126.64,126.67,126.56,126.56,400.0
126.66,126.66,126.65,126.65,400.0
126.68,126.69,126.68,126.69,200.0
126.64,126.67,126.59,126.63,1400.0
126.33,126.69,126.33,126.59,3868.0
126.47,126.47,126.38,126.39,1575.0
126.47,126.47,126.45,126.47,5555.0
126.42,126.47,126.4,126.44,3599.0
126.34,126.43,126.34,126.43,500.0
126.3,126.32,126.2,126.32,2200.0
126.47,126.47,126.29,126.3,1100.0
126.68,126.68,126.5,126.5,400.0
126.54,126.575,126.47,126.53,1400.0
126.55,126.55,126.53,126.53,300.0
126.49,126.54,126.49,126.52,500.0
126.49,126.57,126.42,126.42,3216.0
126.5,126.5,126.4,126.4053,735.0
126.52,126.56,126.51,126.51,1589.0
126.53,126.58,126.53,126.58,1000.0
126.5089,126.56,126.5089,126.515,1111.0
126.47,126.53,126.47,126.52,1600.0
126.49,126.49,126.44,126.44,1100.0
126.35,126.43,126.29,126.43,2700.0
126.37,126.4,126.3414,126.3414,1900.0
126.08,126.38,125.97,126.38,3700.0
125.97,126.13,125.97,126.08,1100.0
126.02,126.09,126.02,126.06,699.0
126.125,126.18,126.07,126.1,2162.0
125.88,126.17,125.88,126.08,3012.0
125.9769,125.9769,125.9769,125.9769,150.0
125.92,125.92,125.86,125.86,200.0
125.99,126.01,125.98,125.98,3973.0
125.94,125.985,125.94,125.985,600.0
125.95,125.96,125.95,125.96,500.0
125.89,125.93,125.89,125.93,400.0
125.77,125.94,125.77,125.88,9391.0
125.67,125.78,125.67,125.78,200.0
125.83,125.91,125.8,125.8,3225.0
125.9,125.91,125.84,125.84,4563.0
125.85,125.91,125.82,125.91,1100.0
125.88,125.89,125.88,125.88,400.0
125.97,125.97,125.91,125.91,1880.0
125.97,125.97,125.97,125.97,100.0
125.98,125.98,125.97,125.97,600.0
125.97,126.015,125.96,125.97,1300.0
126.01,126.03,126.01,126.01,400.0
126.08,126.08,126.02,126.05,900.0
126.09,126.11,126.05,126.055,600.0
126.19,126.19,126.13,126.14,600.0
126.25,126.25,126.25,126.25,200.0
126.33,126.33,126.2,126.22,9702.0
126.445,126.48,126.36,126.36,2020.0
126.4132,126.43,126.4,126.4,735.0
126.4,126.4,126.4,126.4,300.0
126.4,126.4,126.4,126.4,300.0
126.29,126.36,126.28,126.36,1400.0
126.39,126.39,126.33,126.33,1000.0
126.35,126.39,126.35,126.37,1200.0
126.28,126.35,126.26,126.35,1205.0
126.2,126.2,126.2,126.2,200.0
126.17,126.23,126.17,126.23,700.0
126.11,126.18,126.11,126.18,1265.0
126.18,126.19,125.99,126.03,2900.0
126.235,126.26,126.19,126.19,1800.0
126.182,126.19,126.18,126.18,525.0
126.2,126.21,126.19,126.19,900.0
126.161,126.161,126.161,126.161,206.0
126.22,126.22,126.22,126.22,600.0
126.19,126.29,126.19,126.23,2700.0
126.06,126.12,126.06,126.12,230.0
126.15,126.22,126.1,126.12,9300.0
126.135,126.15,126.1,126.15,2000.0
126.0,126.12,126.0,126.12,979.0
125.88,125.91,125.87,125.91,2700.0
125.78,125.89,125.78,125.89,1700.0
125.72,125.73,125.71,125.71,1100.0
125.89,125.89,125.78,125.78,2663.0
125.83,125.89,125.83,125.89,3000.0
125.79,125.79,125.79,125.79,200.0
125.76,125.81,125.76,125.81,200.0
125.71,125.785,125.71,125.76,1000.0
125.75,125.75,125.7,125.7,200.0
125.77,125.79,125.74,125.76,1500.0
125.8,125.8,125.8,125.8,100.0
125.71,125.78,125.71,125.76,2100.0
125.75,125.75,125.73,125.73,600.0
125.76,125.81,125.76,125.81,200.0
125.812,125.82,125.74,125.82,900.0
125.61,125.78,125.61,125.78,2400.0
125.58,125.58,125.58,125.58,100.0
125.75,125.75,125.55,125.64,2500.0
125.65,125.73,125.65,125.73,900.0
125.68,125.68,125.65,125.65,400.0
125.745,125.75,125.65,125.65,2000.0
125.69,125.72,125.66,125.72,1700.0
125.72,125.7302,125.72,125.7302,600.0
125.72,125.72,125.72,125.72,100.0
125.72,125.72,125.72,125.72,200.0
125.83,125.83,125.69,125.715,2490.0
125.6775,125.83,125.66,125.83,3600.0
125.72,125.75,125.66,125.66,1100.0
125.75,125.75,125.71,125.71,1044.0
125.72,125.72,125.72,125.72,100.0
125.78,125.79,125.75,125.77,2200.0
125.75,125.75,125.73,125.75,1192.0
125.68,125.701,125.68,125.701,740.0
125.79,125.79,125.69,125.71,1571.0
125.76,125.79,125.76,125.76,1100.0
125.775,125.8,125.775,125.8,200.0
125.8,125.8,125.775,125.775,200.0
125.74,125.775,125.74,125.775,1000.0
125.72,125.76,125.72,125.76,900.0
125.78,125.78,125.74,125.74,1000.0
