Open,High,Low,Close,Volume
103.82,103.82,103.79,103.79,400.0
103.82,103.82,103.8,103.81,1950.0
103.8,103.8,103.77,103.79,300.0
103.8,103.8,103.76,103.796,900.0
103.78,103.81,103.77,103.8,1600.0
103.755,103.82,103.74,103.79,2109.0
103.73,103.79,103.73,103.76,4965.0
103.755,103.755,103.725,103.73,1460.0
103.76,103.77,103.73,103.73,1483.0
103.73,103.75,103.73,103.75,1500.0
103.64,103.71,103.64,103.71,1000.0
103.6,103.64,103.59,103.64,1500.0
103.53,103.57,103.51,103.57,1250.0
103.5383,103.54,103.52,103.53,2615.0
103.58,103.58,103.53,103.53,1100.0
103.62,103.63,103.58,103.58,1873.0
103.605,103.62,103.59,103.61,1829.0
103.67,103.67,103.6102,103.6102,1600.0
103.73,103.73,103.67,103.6705,2750.0
103.72,103.72,103.71,103.72,500.0
103.72,103.72,103.6615,103.69,2000.0
103.71,103.73,103.666,103.666,1125.0
103.671,103.72,103.671,103.7,863.0
103.66,103.67,103.66,103.67,867.0
103.63,103.67,103.63,103.67,700.0
103.59,103.61,103.59,103.61,354.0
103.655,103.67,103.58,103.62,5832.0
103.66,103.66,103.65,103.66,1400.0
103.71,103.72,103.66,103.66,2499.0
103.72,103.72,103.7,103.7177,1200.0
103.71,103.72,103.6706,103.7,2118.0
103.72,103.72,103.7,103.7,1244.0
103.7,103.7048,103.7,103.7048,200.0
103.6975,103.71,103.675,103.7,2150.0
103.66,103.69,103.65,103.69,1600.0
103.64,103.65,103.64,103.65,400.0
103.65,103.65,103.63,103.65,3217.0
103.63,103.64,103.61,103.63,3340.0
103.68,103.69,103.63,103.65,2469.0
103.62,103.68,103.62,103.68,1350.0
103.58,103.61,103.565,103.61,3555.0
103.5168,103.59,103.5168,103.58,3960.0
103.53,103.56,103.53,103.53,1582.0
103.52,103.53,103.5,103.52,1460.0
103.45,103.52,103.45,103.515,2146.0
103.44,103.47,103.44,103.47,900.0
103.48,103.5,103.44,103.44,6313.0
103.45,103.48,103.45,103.48,500.0
103.46,103.46,103.43,103.46,2647.0
103.55,103.58,103.45,103.45,3756.0
103.61,103.6199,103.55,103.55,1000.0
103.7,103.7,103.62,103.62,3625.0
103.725,103.725,103.68,103.693,1950.0
103.67,103.7,103.67,103.7,600.0
103.63,103.69,103.63,103.69,700.0
103.72,103.73,103.65,103.65,2448.0
103.73,103.75,103.72,103.74,1638.0
103.7199,103.7199,103.7,103.7,281.0
103.69,103.71,103.67,103.71,813.0
103.69,103.72,103.69,103.69,2870.0
103.74,103.755,103.72,103.72,1328.0
103.78,103.79,103.76,103.76,1020.0
103.69,103.78,103.69,103.78,1798.0
103.65,103.7,103.65,103.6746,6850.0
103.68,103.68,103.645,103.66,2400.0
103.65,103.71,103.645,103.6899,1600.0
103.68,103.69,103.66,103.66,1590.0
103.68,103.68,103.68,103.68,100.0
103.65,103.68,103.64,103.68,900.0
103.6,103.67,103.6,103.65,2522.0
103.63,103.66,103.63,103.63,2834.0
103.68,103.69,103.66,103.66,1300.0
103.6575,103.67,103.64,103.66,1460.0
103.61,103.66,103.61,103.66,2400.0
103.67,103.67,103.6,103.61,3312.0
103.63,103.67,103.63,103.67,2173.0
103.67,103.67,103.615,103.63,2238.0
103.65,103.66,103.65,103.65,505.0
103.73,103.73,103.65,103.65,2510.0
103.71,103.7499,103.69,103.7499,1391.0
103.73,103.74,103.7175,103.72,2600.0
103.7,103.73,103.69,103.73,1856.0
103.6801,103.6801,103.6801,103.6801,145.0
103.68,103.69,103.68,103.69,346.0
103.65,103.67,103.65,103.67,200.0
103.605,103.64,103.605,103.64,809.0
103.6402,103.6402,103.6075,103.62,3556.0
103.65,103.68,103.6475,103.65,1841.0
103.65,103.66,103.64,103.64,600.0
103.65,103.65,103.65,103.65,400.0
103.68,103.68,103.65,103.65,2600.0
103.67,103.7,103.67,103.68,419.0
103.68,103.68,103.675,103.675,300.0
103.665,103.69,103.665,103.69,2012.0
103.6501,103.66,103.65,103.65,337.0
103.62,103.66,103.62,103.65,998.0
103.62,103.645,103.62,103.64,500.0
103.64,103.65,103.61,103.61,3234.0
103.65,103.67,103.64,103.64,4508.0
103.6472,103.65,103.6425,103.65,348.0
103.61,103.62,103.6,103.62,1500.0
103.6,103.63,103.6,103.6167,2265.0
103.6,103.63,103.6,103.625,400.0
103.61,103.63,103.6,103.6,2300.0
103.6,103.6,103.6,103.6,400.0
103.62,103.62,103.61,103.62,600.0
103.61,103.61,103.61,103.61,363.0
103.63,103.63,103.625,103.625,2756.0
103.62,103.64,103.61,103.64,7205.0
103.59,103.62,103.59,103.62,1900.0
103.59,103.61,103.59,103.6,3600.0
103.61,103.62,103.59,103.59,2817.0
103.59,103.62,103.58,103.62,1764.0
103.54,103.5692,103.53,103.5692,4601.0
103.525,103.54,103.52,103.54,800.0
103.53,103.53,103.53,103.53,400.0
103.4975,103.51,103.4975,103.51,600.0
103.515,103.53,103.49,103.5,4141.0
103.48,103.52,103.48,103.51,1740.0
103.51,103.51,103.47,103.48,53200.0
103.48,103.495,103.44,103.495,3504.0
103.46,103.48,103.45,103.48,4200.0
103.53,103.53,103.48,103.48,2100.0
103.54,103.55,103.53,103.54,4600.0
103.48,103.51,103.48,103.51,1489.0
103.48,103.48,103.46,103.47,2703.0
103.48,103.48,103.44,103.475,4064.0
103.48,103.48,103.47,103.47,300.0
103.46,103.47,103.44,103.47,2400.0
103.48,103.48,103.47,103.47,1239.0
103.46,103.48,103.45,103.48,2472.0
103.44,103.46,103.44,103.45,2900.0
103.45,103.45,103.44,103.45,1100.0
103.41,103.43,103.4,103.43,3096.0
103.34,103.39,103.34,103.39,7032.0
103.31,103.36,103.31,103.34,5705.0
103.28,103.32,103.26,103.32,6572.0
103.36,103.37,103.3,103.3,5002.0
103.3,103.37,103.29,103.36,5307.0
103.2972,103.33,103.29,103.31,3297.0
103.29,103.32,103.28,103.32,5901.0
103.23,103.28,103.21,103.28,7081.0
103.29,103.3,103.24,103.24,5937.0
103.29,103.3,103.27,103.3,4392.0
103.28,103.28,103.24,103.27,5671.0
103.27,103.28,103.27,103.28,1100.0
103.305,103.305,103.27,103.28,1100.0
103.34,103.38,103.31,103.31,3350.0
103.38,103.38,103.33,103.34,2800.0
103.36,103.39,103.35,103.39,1407.0
103.34,103.37,103.34,103.35,4407.0
103.355,103.37,103.35,103.35,2119.0
103.35,103.36,103.35,103.355,1451.0
103.39,103.39,103.35,103.35,3600.0
103.38,103.38,103.355,103.37,2880.0
103.35,103.37,103.35,103.37,1100.0
103.34,103.35,103.34,103.35,1481.0
103.3501,103.3501,103.34,103.34,3097.0
103.35,103.365,103.34,103.36,3715.0
103.33,103.35,103.33,103.35,1945.0
103.32,103.33,103.32,103.33,300.0
103.34,103.34,103.315,103.32,2442.0
103.22,103.34,103.22,103.34,1724.0
103.2,103.26,103.19,103.24,9200.0
103.18,103.21,103.18,103.2,4163.0
103.18,103.19,103.15,103.19,2901.0
103.18,103.2,103.17,103.18,2409.0
103.26,103.26,103.19,103.19,4310.0
103.205,103.25,103.19,103.25,3698.0
103.24,103.24,103.2,103.21,3095.0
103.23,103.23,103.22,103.23,775.0
103.21,103.24,103.21,103.23,3900.0
103.21,103.22,103.205,103.205,1700.0
103.19,103.2114,103.19,103.21,1499.0
103.18,103.18,103.14,103.18,4400.0
103.2475,103.28,103.18,103.18,6792.0
103.285,103.285,103.27,103.28,928.0
103.39,103.39,103.29,103.29,3800.0
103.37,103.4,103.36,103.39,5629.0
103.38,103.4,103.37,103.37,8344.0
103.38,103.43,103.38,103.4,3300.0
103.39,103.41,103.39,103.39,3200.0
103.39,103.4,103.375,103.4,3400.0
103.36,103.4,103.36,103.4,4900.0
103.4,103.4,103.36,103.36,4585.0
103.5,103.5,103.41,103.41,2536.0
103.46,103.49,103.46,103.48,10524.0
103.43,103.465,103.42,103.46,2300.0
103.43,103.43,103.41,103.4225,4800.0
103.41,103.44,103.4,103.43,6301.0
103.42,103.445,103.42,103.42,1469.0
103.43,103.44,103.42,103.42,1600.0
103.42,103.45,103.4,103.43,4100.0
103.403,103.43,103.4,103.42,3122.0
103.42,103.44,103.39,103.4,5232.0
103.36,103.41,103.36,103.41,5030.0
103.34,103.38,103.34,103.365,5700.0
103.36,103.38,103.355,103.3602,6227.0
103.37,103.38,103.35,103.37,3500.0
103.41,103.42,103.35,103.36,3685.0
103.36,103.41,103.36,103.41,1518.0
103.33,103.4,103.33,103.37,3126.0
103.28,103.35,103.28,103.34,1801.0
103.3,103.3,103.27,103.29,3654.0
103.3,103.31,103.3,103.3,400.0
103.28,103.29,103.25,103.29,3995.0
103.28,103.3,103.24,103.26,4700.0
103.305,103.32,103.28,103.29,3812.0
103.31,103.35,103.3,103.305,10705.0
103.32,103.33,103.29,103.31,3113.0
103.371,103.38,103.33,103.33,1800.0
103.45,103.46,103.37,103.37,3747.0
103.45,103.46,103.44,103.455,2052.0
103.45,103.45,103.44,103.45,3129.0
103.4,103.45,103.4,103.44,5800.0
103.41,103.4365,103.38,103.4,7365.0
103.42,103.43,103.4,103.425,8700.0
103.4032,103.41,103.4,103.41,1200.0
103.42,103.42,103.395,103.395,6100.0
103.395,103.4,103.39,103.4,600.0
103.41,103.42,103.395,103.4,2700.0
103.39,103.41,103.38,103.41,2322.0
103.36,103.39,103.36,103.38,1700.0
103.34,103.36,103.34,103.36,3800.0
103.34,103.36,103.33,103.34,4123.0
103.4,103.41,103.35,103.35,6326.0
103.42,103.43,103.4,103.4,1822.0
103.41,103.42,103.41,103.42,2030.0
103.39,103.42,103.39,103.42,2301.0
103.36,103.41,103.36,103.4,6417.0
103.36,103.36,103.35,103.36,5001.0
103.36,103.41,103.355,103.36,15607.0
103.37,103.37,103.34,103.355,3518.0
103.35,103.36,103.345,103.36,2200.0
103.37,103.38,103.34,103.35,4266.0
103.35,103.36,103.34,103.34,2120.0
103.32,103.35,103.32,103.35,1900.0
103.31,103.32,103.3,103.32,4160.0
103.31,103.31,103.29,103.31,4014.0
103.32,103.33,103.31,103.31,5741.0
103.37,103.4,103.32,103.33,9530.0
103.4,103.43,103.37,103.37,4474.0
103.38,103.42,103.37,103.4,1400.0
103.391,103.3983,103.39,103.39,853.0
103.43,103.43,103.39,103.39,5432.0
103.445,103.45,103.41,103.43,4647.0
103.38,103.449,103.38,103.449,2962.0
103.39,103.41,103.3694,103.39,8206.0
103.37,103.3948,103.35,103.3948,2215.0
103.37,103.39,103.36,103.37,4705.0
103.4,103.41,103.36,103.36,1600.0
103.38,103.395,103.37,103.395,5588.0
103.4,103.4,103.39,103.39,862.0
103.38,103.4,103.38,103.39,2933.0
103.35,103.38,103.35,103.38,2934.0
103.36,103.37,103.34,103.36,3487.0
103.45,103.45,103.37,103.37,7429.0
103.45,103.45,103.43,103.45,5662.0
103.45,103.46,103.45,103.46,3811.0
103.44,103.44,103.42,103.44,1700.0
103.41,103.45,103.4,103.43,6811.0
103.41,103.42,103.39,103.41,6627.0
103.37,103.41,103.37,103.41,11251.0
103.37,103.39,103.36,103.37,4100.0
103.39,103.4,103.37,103.38,19068.0
103.395,103.41,103.36,103.39,15200.0
103.43,103.44,103.4,103.4,5892.0
103.41,103.435,103.4,103.435,4645.0
103.41,103.43,103.4,103.4,5987.0
103.37,103.41,103.341,103.41,8270.0
103.36,103.38,103.34,103.365,5707.0
103.36,103.38,103.36,103.36,4630.0
103.33,103.36,103.32,103.36,2351.0
103.32,103.34,103.32,103.33,5300.0
103.28,103.31,103.27,103.31,3960.0
103.25,103.28,103.25,103.28,4863.0
103.26,103.27,103.24,103.26,11402.0
103.24,103.27,103.23,103.26,9084.0
103.26,103.27,103.2,103.23,12556.0
103.31,103.33,103.26,103.26,9991.0
103.28,103.32,103.25,103.31,32886.0
