Open,High,Low,Close,Volume
102.325,102.33,102.31,102.31,1300.0
102.275,102.29,102.25,102.29,2100.0
102.33,102.33,102.275,102.275,1000.0
102.29,102.365,102.29,102.335,2500.0
102.31,102.32,102.31,102.31,900.0
102.23,102.33,102.23,102.33,1300.0
102.27,102.31,102.26,102.26,1400.0
102.23,102.2699,102.23,102.2699,1500.0
102.27,102.27,102.23,102.24,2473.0
102.2584,102.275,102.255,102.275,1100.0
102.24,102.26,102.23,102.26,2127.0
102.31,102.35,102.26,102.26,2400.0
102.33,102.33,102.31,102.32,1000.0
102.28,102.3,102.25,102.3,2500.0
102.27,102.33,102.27,102.28,3455.0
102.23,102.24,102.19,102.24,2155.0
102.25,102.25,102.22,102.225,1800.0
102.3,102.33,102.23,102.24,7178.0
102.3,102.34,102.29,102.29,3200.0
102.26,102.3,102.26,102.3,1300.0
102.28,102.34,102.27,102.27,3000.0
102.29,102.33,102.27,102.28,6800.0
102.38,102.38,102.29,102.29,1200.0
102.37,102.37,102.37,102.37,100.0
102.34,102.35,102.32,102.35,2600.0
102.37,102.37,102.32,102.33,1700.0
102.37,102.38,102.34,102.38,600.0
102.37,102.37,102.355,102.355,500.0
102.45,102.45,102.37,102.37,3822.0
102.445,102.445,102.445,102.445,300.0
102.51,102.55,102.44,102.44,4602.0
102.55,102.55,102.48,102.5,4389.0
102.5,102.56,102.5,102.54,2700.0
102.56,102.62,102.54,102.54,4316.0
102.61,102.61,102.56,102.56,1760.0
102.57,102.62,102.55,102.62,2100.0
102.56,102.58,102.55,102.56,4400.0
102.58,102.58,102.57,102.57,700.0
102.61,102.61,102.57,102.5877,3564.0
102.61,102.63,102.61,102.61,3443.0
102.62,102.64,102.62,102.63,800.0
102.64,102.66,102.61,102.61,2224.0
102.63,102.63,102.595,102.63,2250.0
102.6,102.635,102.6,102.62,1100.0
102.55,102.59,102.55,102.58,400.0
102.545,102.58,102.52,102.58,900.0
102.45,102.54,102.45,102.52,1500.0
102.5,102.525,102.47,102.47,4550.0
102.61,102.61,102.49,102.5,3300.0
102.6,102.6,102.59,102.6,3506.0
102.6,102.62,102.59,102.59,2300.0
102.63,102.67,102.605,102.605,2525.0
102.62,102.62,102.61,102.61,500.0
102.64,102.66,102.63,102.63,1200.0
102.6139,102.63,102.6,102.63,3217.0
102.62,102.62,102.61,102.61,1016.0
102.61,102.61,102.5829,102.61,1800.0
102.64,102.65,102.62,102.62,1000.0
102.6164,102.6288,102.6104,102.62,611.0
102.655,102.655,102.61,102.61,2852.0
102.62,102.63,102.61,102.62,2300.0
102.615,102.63,102.61,102.63,1167.0
102.55,102.61,102.55,102.61,1100.0
102.515,102.57,102.5,102.57,3394.0
102.49,102.54,102.49,102.51,4600.0
102.549,102.549,102.48,102.48,2606.0
102.52,102.555,102.52,102.55,2500.0
102.517,102.53,102.517,102.53,300.0
102.465,102.51,102.46,102.51,1200.0
102.42,102.46,102.42,102.44,2800.0
102.4,102.42,102.4,102.42,600.0
102.41,102.41,102.36,102.399,3707.0
102.34,102.41,102.34,102.41,1700.0
102.34,102.34,102.335,102.335,400.0
102.41,102.41,102.35,102.35,4706.0
102.41,102.42,102.4,102.41,3500.0
102.47,102.475,102.41,102.41,1936.0
102.46,102.47,102.44,102.47,3800.0
102.45,102.47,102.45,102.47,1100.0
102.475,102.475,102.45,102.45,1100.0
102.49,102.5,102.46,102.46,3491.0
102.44,102.48,102.44,102.48,1400.0
102.49,102.495,102.45,102.45,2100.0
102.45,102.48,102.45,102.48,1502.0
102.45,102.455,102.42,102.44,3595.0
102.42,102.44,102.42,102.44,500.0
102.5,102.5,102.42,102.43,4700.0
102.46,102.46,102.46,102.46,100.0
102.49,102.495,102.43,102.46,2502.0
102.47,102.5,102.47,102.5,1100.0
102.46,102.47,102.445,102.47,2300.0
102.47,102.48,102.45,102.45,1579.0
102.56,102.56,102.46,102.46,2000.0
102.6,102.6,102.58,102.58,1102.0
102.57,102.57,102.57,102.57,100.0
102.59,102.59,102.56,102.57,2490.0
102.585,102.585,102.585,102.585,120.0
102.55,102.565,102.545,102.565,1280.0
102.51,102.55,102.51,102.55,900.0
102.51,102.51,102.5,102.5,599.0
102.515,102.52,102.5,102.51,1400.0
102.52,102.52,102.5,102.5,900.0
102.52,102.54,102.52,102.53,1770.0
102.52,102.5616,102.52,102.54,1980.0
102.5,102.5,102.5,102.5,100.0
102.46,102.515,102.46,102.515,1500.0
102.4,102.45,102.4,102.45,300.0
102.38,102.42,102.38,102.42,1700.0
102.475,102.475,102.4,102.4,5470.0
102.48,102.51,102.48,102.49,1300.0
102.51,102.51,102.49,102.49,600.0
102.52,102.52,102.52,102.52,100.0
102.56,102.61,102.52,102.52,8991.0
102.62,102.62,102.56,102.57,1401.0
102.62,102.62,102.6,102.61,1300.0
102.6451,102.67,102.62,102.62,750.0
102.7,102.72,102.66,102.66,2200.0
102.75,102.75,102.68,102.68,2087.0
102.72,102.73,102.72,102.73,1000.0
102.78,102.82,102.73,102.73,2706.0
102.795,102.82,102.77,102.77,4921.0
102.8,102.8,102.79,102.79,2291.0
102.8,102.81,102.77,102.79,2218.0
102.81,102.81,102.79,102.81,2107.0
102.8,102.83,102.8,102.81,2312.0
102.84,102.86,102.79,102.79,1100.0
102.8,102.83,102.8,102.83,1100.0
102.78,102.78,102.77,102.77,700.0
102.8,102.8,102.76,102.78,2600.0
102.79,102.83,102.79,102.82,2250.0
102.83,102.83,102.785,102.79,1701.0
102.79,102.81,102.79,102.81,1200.0
102.84,102.85,102.77,102.78,2012.0
102.8,102.82,102.8,102.82,1200.0
102.81,102.81,102.77,102.79,1700.0
102.84,102.84,102.8001,102.8001,2359.0
102.82,102.83,102.82,102.83,300.0
102.87,102.89,102.83,102.83,2500.0
102.89,102.91,102.87,102.87,3756.0
102.84,102.88,102.84,102.88,1800.0
102.88,102.88,102.8175,102.83,2203.0
102.855,102.86,102.85,102.85,1400.0
102.83,102.84,102.81,102.84,1600.0
102.8,102.81,102.79,102.81,1701.0
102.83,102.845,102.83,102.84,1449.0
102.83,102.83,102.83,102.83,300.0
102.8,102.84,102.8,102.83,2955.0
102.76,102.81,102.76,102.81,800.0
102.8,102.835,102.77,102.77,3707.0
102.76,102.79,102.76,102.79,540.0
102.72,102.75,102.72,102.74,1400.0
102.74,102.74,102.72,102.73,1534.0
102.72,102.745,102.72,102.745,1200.0
102.65,102.7,102.65,102.7,31600.0
102.79,102.79,102.66,102.66,7353.0
102.76,102.775,102.75,102.775,2706.0
102.755,102.76,102.73,102.74,2051.0
102.78,102.78,102.72,102.755,3202.0
102.8,102.8,102.76,102.76,1600.0
102.82,102.82,102.79,102.8,1962.0
102.79,102.81,102.79,102.81,550.0
102.82,102.825,102.81,102.81,2325.0
102.78,102.81,102.78,102.81,300.0
102.83,102.83,102.79,102.79,2100.0
102.78,102.83,102.78,102.82,1200.0
102.82,102.83,102.77,102.77,1965.0
102.83,102.85,102.8,102.82,8400.0
102.83,102.84,102.83,102.84,1000.0
102.81,102.84,102.81,102.83,400.0
102.785,102.8,102.78,102.8,1200.0
102.76,102.79,102.76,102.79,1000.0
102.7642,102.79,102.7642,102.77,2195.0
102.7699,102.78,102.76,102.76,2584.0
102.76,102.77,102.75,102.76,2000.0
102.74,102.76,102.72,102.76,5800.0
102.75,102.75,102.73,102.73,1500.0
102.73,102.75,102.73,102.74,1100.0
102.74,102.74,102.72,102.72,3700.0
102.76,102.76,102.71,102.73,3500.0
102.79,102.79,102.77,102.77,1206.0
102.79,102.79,102.79,102.79,100.0
102.78,102.79,102.77,102.79,2101.0
102.75,102.775,102.75,102.77,1000.0
102.77,102.77,102.75,102.75,1551.0
102.79,102.795,102.77,102.77,1400.0
102.79,102.815,102.78,102.78,3200.0
102.77,102.78,102.77,102.78,600.0
102.78,102.78,102.76,102.76,1920.0
102.77,102.775,102.77,102.775,600.0
102.76,102.78,102.76,102.78,2300.0
102.76,102.76,102.74,102.76,1968.0
102.76,102.765,102.75,102.76,1900.0
102.8,102.83,102.74,102.75,5967.0
102.78,102.79,102.78,102.79,500.0
102.76,102.76,102.76,102.76,800.0
102.78,102.7899,102.76,102.76,2595.0
102.81,102.825,102.79,102.79,2773.0
102.78,102.8,102.78,102.8,800.0
102.81,102.81,102.79,102.79,1511.0
102.83,102.83,102.81,102.81,1000.0
102.82,102.84,102.8,102.84,3641.0
102.807,102.82,102.807,102.82,1071.0
102.81,102.835,102.8,102.8,3300.0
102.82,102.83,102.8,102.81,1600.0
102.8,102.82,102.8,102.82,1700.0
102.79,102.815,102.79,102.8,2000.0
102.81,102.81,102.7835,102.7837,2735.0
102.815,102.83,102.81,102.83,1274.0
102.84,102.84,102.795,102.81,3650.0
102.83,102.845,102.83,102.84,4732.0
102.83,102.83,102.81,102.83,4781.0
102.84,102.855,102.83,102.83,2532.0
102.811,102.83,102.811,102.83,821.0
102.81,102.82,102.81,102.82,200.0
102.83,102.83,102.82,102.82,2101.0
102.77,102.83,102.77,102.82,1633.0
102.78,102.8,102.76,102.77,2937.0
102.78,102.78,102.77,102.775,3002.0
102.8,102.8,102.79,102.79,300.0
102.81,102.84,102.81,102.81,4601.0
102.82,102.83,102.81,102.81,2100.0
102.79,102.81,102.79,102.81,1900.0
102.795,102.795,102.77,102.78,1600.0
102.795,102.8,102.78,102.78,2955.0
102.79,102.79,102.77,102.79,2813.0
102.79,102.805,102.79,102.8,2197.0
102.82,102.82,102.78,102.79,2724.0
102.82,102.825,102.81,102.82,2113.0
102.82,102.82,102.81,102.81,1500.0
102.82,102.82,102.8,102.81,503.0
102.81,102.815,102.81,102.815,800.0
102.84,102.84,102.81,102.815,4428.0
102.85,102.85,102.84,102.84,523.0
102.81,102.855,102.81,102.85,1863.0
102.8149,102.82,102.8149,102.82,725.0
102.84,102.84,102.82,102.82,2400.0
102.84,102.85,102.84,102.85,1200.0
102.8251,102.84,102.82,102.84,2555.0
102.85,102.85,102.82,102.82,2606.0
102.84,102.8538,102.84,102.8538,1558.0
102.84,102.84,102.84,102.84,1005.0
102.85,102.85,102.83,102.83,1835.0
102.82,102.845,102.82,102.84,1300.0
102.81,102.82,102.81,102.82,2300.0
102.82,102.82,102.8,102.805,2838.0
102.81,102.825,102.81,102.82,900.0
102.78,102.8,102.78,102.8,2363.0
102.8,102.8,102.77,102.77,2321.0
102.8085,102.81,102.8,102.8,4144.0
102.8,102.8,102.8,102.8,302.0
102.79,102.798,102.79,102.798,800.0
102.77,102.79,102.77,102.77,4000.0
102.75,102.78,102.75,102.78,892.0
102.75,102.75,102.75,102.75,100.0
102.73,102.75,102.73,102.75,1417.0
102.7,102.72,102.7,102.72,1095.0
102.71,102.71,102.69,102.69,3709.0
102.75,102.75,102.72,102.72,1825.0
102.77,102.781,102.76,102.76,4206.0
102.7923,102.7923,102.765,102.765,1619.0
102.83,102.83,102.78,102.79,4998.0
102.81,102.82,102.78,102.82,2200.0
102.8,102.82,102.78,102.81,2688.0
102.83,102.83,102.78,102.79,2500.0
102.81,102.8299,102.81,102.8299,700.0
102.785,102.8,102.78,102.8,1015.0
102.8,102.8,102.78,102.78,4412.0
102.81,102.82,102.8,102.8,2841.0
102.78,102.8,102.78,102.8,770.0
102.77,102.7825,102.77,102.78,3437.0
102.76,102.775,102.76,102.77,2718.0
102.755,102.765,102.74,102.75,3497.0
102.77,102.77,102.76,102.76,1700.0
102.77,102.78,102.77,102.77,1600.0
102.7425,102.775,102.74,102.775,1655.0
102.76,102.76,102.74,102.75,4370.0
102.755,102.755,102.7425,102.75,3535.0
102.78,102.78,102.75,102.755,2805.0
102.765,102.785,102.76,102.78,2992.0
102.765,102.775,102.765,102.77,1081.0
102.78,102.78,102.76,102.77,2634.0
102.79,102.8,102.79,102.79,2273.0
102.8,102.805,102.79,102.79,3798.0
102.785,102.795,102.78,102.79,1000.0
102.815,102.82,102.79,102.79,2488.0
102.79,102.815,102.79,102.81,3090.0
102.88,102.88,102.79,102.79,4188.0
102.9,102.91,102.865,102.87,6950.0
102.93,102.93,102.905,102.905,3507.0
102.95,102.955,102.925,102.935,4572.0
102.97,102.97,102.935,102.94,2927.0
103.0,103.0,102.96,102.97,5180.0
102.98,102.985,102.975,102.985,2098.0
103.01,103.035,102.975,102.975,9216.0
103.015,103.02,103.0,103.0,3001.0
102.99,103.015,102.99,103.015,5733.0
103.04,103.04,102.99,103.0,4278.0
103.06,103.06,103.02,103.03,2121.0
103.07,103.09,103.06,103.065,3700.0
103.085,103.09,103.08,103.08,1558.0
103.13,103.14,103.08,103.09,11938.0
103.17,103.18,103.13,103.13,4326.0
103.17,103.18,103.16,103.16,6278.0
103.21,103.21,103.175,103.175,2700.0
103.28,103.285,103.215,103.215,6187.0
103.27,103.275,103.25,103.275,6400.0
103.25,103.29,103.24,103.28,8926.0
103.31,103.31,103.25,103.255,6698.0
103.32,103.32,103.29,103.305,4821.0
103.34,103.34,103.305,103.315,10600.0
103.335,103.365,103.33,103.335,11697.0
103.325,103.345,103.32,103.34,11847.0
103.325,103.33,103.31,103.32,4032.0
103.34,103.345,103.32,103.325,4650.0
103.31,103.34,103.31,103.34,5411.0
103.26,103.31,103.25,103.31,5321.0
103.275,103.28,103.26,103.26,6916.0
103.26,103.28,103.26,103.28,1951.0
103.29,103.295,103.26,103.26,5488.0
103.29,103.295,103.26,103.28,9438.0
103.22,103.29,103.22,103.29,6903.0
103.26,103.26,103.2,103.22,8803.0
103.24,103.26,103.24,103.25,4640.0
103.26,103.26,103.24,103.24,8219.0
103.26,103.28,103.24,103.26,14313.0
103.31,103.33,103.25,103.26,19875.0
