Open,High,Low,Close,Volume
104.42,104.42,104.39,104.42,2101.0
104.42,104.46,104.4,104.4,450.0
104.43,104.43,104.41,104.41,900.0
104.4386,104.4386,104.42,104.42,802.0
104.38,104.43,104.38,104.42,1301.0
104.36,104.38,104.36,104.38,800.0
104.305,104.35,104.3,104.35,2618.0
104.33,104.36,104.31,104.31,1278.0
104.32,104.3535,104.32,104.35,1005.0
104.31,104.31,104.31,104.31,100.0
104.3,104.3208,104.29,104.3208,7290.0
104.27,104.29,104.26,104.29,1700.0
104.2733,104.2733,104.25,104.26,2402.0
104.315,104.33,104.27,104.31,7279.0
104.335,104.34,104.32,104.34,493.0
104.32,104.33,104.32,104.32,1150.0
104.33,104.33,104.31,104.32,1600.0
104.295,104.33,104.29,104.33,3853.0
104.29,104.3,104.29,104.2934,1200.0
104.35,104.35,104.3,104.3,1400.0
104.3,104.33,104.3,104.33,1953.0
104.28,104.3,104.28,104.3,2478.0
104.25,104.29,104.25,104.28,4847.0
104.3,104.3,104.25,104.25,6122.0
104.37,104.3799,104.33,104.33,7583.0
104.37,104.38,104.36,104.38,3020.0
104.38,104.4,104.3696,104.3696,2417.0
104.44,104.44,104.41,104.41,1300.0
104.45,104.47,104.43,104.46,3240.0
104.43,104.44,104.425,104.44,1350.0
104.53,104.53,104.44,104.44,3151.0
104.515,104.52,104.5,104.51,700.0
104.505,104.51,104.4982,104.51,1600.0
104.5,104.5,104.4582,104.49,4700.0
104.455,104.5104,104.455,104.51,4343.0
104.44,104.45,104.44,104.45,1000.0
104.44,104.4475,104.43,104.44,2796.0
104.48,104.48,104.46,104.46,1300.0
104.4875,104.5,104.48,104.49,3700.0
104.47,104.48,104.455,104.47,1900.0
104.45,104.48,104.45,104.48,1100.0
104.43,104.44,104.43,104.43,1756.0
104.45,104.455,104.39,104.42,3187.0
104.42,104.44,104.41,104.44,2004.0
104.41,104.42,104.41,104.41,575.0
104.44,104.44,104.4,104.405,4355.0
104.44,104.44,104.42,104.43,5300.0
104.48,104.49,104.43,104.44,3140.0
104.47,104.5,104.46,104.5,2600.0
104.46,104.47,104.46,104.47,1901.0
104.45,104.465,104.45,104.46,868.0
104.43,104.45,104.43,104.44,968.0
104.45,104.45,104.42,104.43,4300.0
104.44,104.45,104.41,104.45,7366.0
104.43,104.44,104.42,104.44,1992.0
104.43,104.43,104.42,104.43,600.0
104.45,104.455,104.435,104.44,4063.0
104.41,104.45,104.41,104.44,2400.0
104.4282,104.4282,104.4,104.4,3401.0
104.42,104.425,104.4,104.425,3308.0
104.42,104.43,104.42,104.425,3204.0
104.43,104.46,104.43,104.43,4704.0
104.42,104.43,104.42,104.43,1701.0
104.43,104.43,104.42,104.425,4701.0
104.45,104.465,104.44,104.44,2605.0
104.465,104.465,104.455,104.46,1701.0
104.48,104.48,104.45,104.46,6808.0
104.46,104.47,104.455,104.47,1344.0
104.45,104.465,104.445,104.4625,5423.0
104.435,104.45,104.435,104.45,1000.0
104.415,104.435,104.41,104.435,4120.0
104.34,104.42,104.34,104.41,5902.0
104.35,104.36,104.35,104.36,3300.0
104.34,104.35,104.34,104.34,8141.0
104.35,104.385,104.34,104.34,9701.0
104.36,104.38,104.35,104.35,5248.0
104.38,104.4,104.37,104.37,4401.0
104.26,104.37,104.26,104.37,5448.0
104.235,104.283,104.22,104.283,4838.0
104.26,104.26,104.235,104.24,3636.0
104.28,104.28,104.23,104.25,4337.0
104.27,104.305,104.26,104.3,4147.0
104.27,104.27,104.25,104.2612,3661.0
104.26,104.26,104.23,104.25,5221.0
104.32,104.32,104.27,104.27,7550.0
104.32,104.32,104.31,104.32,2100.0
104.31,104.32,104.2975,104.31,6295.0
104.46,104.52,104.31,104.31,16187.0
104.45,104.5,104.39,104.49,15662.0
104.39,104.44,104.39,104.44,5033.0
104.34,104.41,104.33,104.4,8143.0
104.35,104.35,104.29,104.345,8478.0
104.38,104.41,104.325,104.33,9835.0
104.43,104.45,104.39,104.39,6805.0
104.43,104.44,104.42,104.43,8297.0
104.4,104.435,104.4,104.43,5579.0
104.43,104.44,104.4,104.4,10958.0
104.43,104.435,104.405,104.4325,6953.0
104.8093,105.0,104.42,104.43,159398.0
104.63,104.86,104.63,104.81,35421.0
104.51,104.64,104.49,104.63,41315.0
104.58,104.62,104.5,104.51,49445.0
104.48,104.64,104.43,104.57,89413.0
