Open,High,Low,Close,Volume
62.8275,62.8501,62.82,62.85,3038.0
62.8,62.82,62.8,62.82,400.0
62.83,62.855,62.82,62.82,2700.0
62.81,62.84,62.81,62.84,1300.0
62.815,62.82,62.81,62.81,600.0
62.79,62.8,62.79,62.8,500.0
62.81,62.81,62.8,62.8,1800.0
62.82,62.82,62.795,62.8,1200.0
62.83,62.83,62.8,62.81,900.0
62.79,62.8,62.79,62.8,400.0
62.75,62.79,62.75,62.79,1959.0
62.78,62.78,62.75,62.75,1300.0
62.8086,62.8086,62.8086,62.8086,149.0
62.8,62.83,62.79,62.8,3300.0
62.78,62.79,62.78,62.79,400.0
62.8,62.81,62.79,62.79,1200.0
62.78,62.8,62.78,62.8,960.0
62.77,62.7853,62.77,62.78,632.0
62.79,62.79,62.78,62.79,1700.0
62.81,62.83,62.81,62.81,1900.0
62.82,62.83,62.81,62.81,999.0
62.82,62.82,62.82,62.82,600.0
62.84,62.84,62.83,62.84,1000.0
62.84,62.84,62.83,62.84,500.0
62.83,62.85,62.83,62.85,2700.0
62.82,62.83,62.82,62.83,800.0
62.83,62.85,62.82,62.82,800.0
62.85,62.85,62.84,62.84,1800.0
62.84,62.85,62.84,62.85,300.0
62.81,62.84,62.81,62.83,1799.0
62.83,62.84,62.82,62.82,800.0
62.83,62.83,62.83,62.83,400.0
62.82,62.82,62.82,62.82,100.0
62.845,62.845,62.82,62.82,1400.0
62.85,62.855,62.83,62.84,2300.0
62.82,62.85,62.82,62.85,1300.0
62.82,62.83,62.82,62.83,1899.0
62.8,62.83,62.8,62.83,2951.0
62.78,62.79,62.78,62.79,700.0
62.84,62.84,62.795,62.81,3899.0
62.83,62.83,62.82,62.83,6258.0
62.815,62.83,62.81,62.83,6400.0
62.81,62.83,62.81,62.82,1000.0
62.82,62.82,62.81,62.82,1100.0
62.81,62.82,62.8,62.81,2700.0
62.8,62.805,62.8,62.805,1200.0
62.81,62.81,62.8,62.81,1300.0
62.81,62.81,62.8,62.81,1700.0
62.8,62.81,62.8,62.8,700.0
62.82,62.83,62.8,62.805,1400.0
62.82,62.85,62.81,62.81,5100.0
62.84,62.84,62.84,62.84,200.0
62.82,62.84,62.82,62.83,1000.0
62.83,62.84,62.82,62.82,3324.0
62.81,62.84,62.81,62.84,1200.0
62.82,62.82,62.81,62.81,1761.0
62.79,62.82,62.77,62.82,9600.0
62.78,62.81,62.78,62.81,300.0
62.77,62.78,62.77,62.78,1100.0
62.75,62.77,62.75,62.77,3800.0
62.74,62.75,62.74,62.75,800.0
62.725,62.75,62.72,62.75,2600.0
62.7225,62.7225,62.71,62.71,1000.0
62.725,62.74,62.72,62.725,3200.0
62.73,62.74,62.72,62.725,2400.0
62.7,62.73,62.7,62.73,1579.0
62.72,62.73,62.71,62.715,2100.0
62.7,62.72,62.7,62.72,1500.0
62.75,62.76,62.69,62.7,8242.0
62.8,62.84,62.77,62.77,4899.0
62.79,62.79,62.79,62.79,200.0
62.75,62.78,62.75,62.78,900.0
62.68,62.746,62.48,62.74,75378.0
62.68,62.69,62.66,62.68,2701.0
62.71,62.71,62.689,62.69,8073.0
62.715,62.715,62.715,62.715,100.0
62.71,62.72,62.69,62.7,3100.0
62.7,62.71,62.69,62.71,4301.0
62.68,62.71,62.68,62.69,2100.0
62.66,62.7,62.66,62.68,2100.0
62.65,62.6725,62.64,62.67,1400.0
62.67,62.67,62.65,62.65,5200.0
62.63,62.68,62.63,62.66,5000.0
62.63,62.65,62.63,62.63,1300.0
62.63,62.65,62.63,62.63,600.0
62.71,62.72,62.63,62.63,6470.0
62.64,62.73,62.63,62.73,3300.0
62.63,62.63,62.63,62.63,500.0
62.63,62.65,62.63,62.63,1716.0
62.6,62.63,62.59,62.63,1824.0
62.56,62.6,62.56,62.6,1500.0
62.55,62.57,62.55,62.56,900.0
62.54,62.55,62.54,62.55,500.0
62.5,62.59,62.49,62.56,5378.0
62.5,62.5,62.5,62.5,700.0
62.51,62.53,62.5,62.52,2800.0
62.59,62.59,62.48,62.525,16421.0
62.59,62.61,62.59,62.6,3400.0
62.59,62.59,62.56,62.59,4652.0
62.59,62.59,62.52,62.57,26114.0
62.63,62.64,62.58,62.58,4100.0
62.72,62.72,62.65,62.65,2300.0
62.67,62.72,62.66,62.72,3200.0
62.66,62.66,62.66,62.66,400.0
62.66,62.66,62.66,62.66,600.0
62.64,62.66,62.63,62.65,2100.0
62.63,62.65,62.63,62.64,1100.0
62.6434,62.66,62.62,62.62,4015.0
62.63,62.65,62.63,62.64,1200.0
62.65,62.65,62.62,62.62,1567.0
62.65,62.655,62.65,62.655,200.0
62.64,62.64,62.64,62.64,300.0
62.63,62.64,62.63,62.64,700.0
62.63,62.63,62.63,62.63,900.0
62.68,62.68,62.62,62.62,3800.0
62.71,62.71,62.68,62.68,1600.0
62.69,62.71,62.69,62.7,1700.0
62.68,62.68,62.68,62.68,700.0
62.66,62.68,62.66,62.68,900.0
62.64,62.65,62.64,62.65,1000.0
62.64,62.64,62.64,62.64,300.0
62.69,62.69,62.65,62.65,1300.0
62.73,62.73,62.695,62.71,700.0
62.73,62.73,62.71,62.73,3259.0
62.73,62.74,62.72,62.72,3499.0
62.73,62.73,62.73,62.73,500.0
62.72,62.74,62.72,62.74,1900.0
62.71,62.72,62.71,62.72,919.0
62.72,62.725,62.71,62.72,1000.0
62.715,62.72,62.71,62.71,600.0
62.72,62.73,62.715,62.715,3100.0
62.71,62.72,62.71,62.72,900.0
62.7,62.71,62.7,62.7,900.0
62.7,62.72,62.7,62.7,2150.0
62.705,62.71,62.69,62.69,1100.0
62.69,62.7,62.69,62.7,500.0
62.68,62.68,62.68,62.68,200.0
62.69,62.7,62.68,62.7,1000.0
62.69,62.7,62.67,62.69,800.0
62.66,62.69,62.66,62.68,1000.0
62.65,62.6651,62.65,62.66,867.0
62.705,62.705,62.66,62.66,1200.0
62.72,62.72,62.705,62.705,200.0
62.69,62.72,62.69,62.705,2600.0
62.7,62.7,62.69,62.69,200.0
62.67,62.7,62.67,62.7,1296.0
62.65,62.67,62.65,62.67,1000.0
62.6,62.655,62.6,62.655,1340.0
62.6,62.63,62.59,62.62,2400.0
62.6,62.62,62.6,62.6036,473.0
62.64,62.65,62.62,62.62,2477.0
62.64,62.66,62.63,62.65,2700.0
62.64,62.68,62.64,62.64,1600.0
62.64,62.64,62.64,62.64,300.0
62.63,62.64,62.63,62.64,400.0
62.63,62.64,62.615,62.64,1800.0
62.63,62.63,62.6,62.61,1500.0
62.6,62.625,62.6,62.625,1013.0
62.58,62.6,62.57,62.59,1192.0
62.58,62.58,62.58,62.58,100.0
62.55,62.5935,62.55,62.5935,2724.0
62.55,62.56,62.54,62.54,4237.0
62.54,62.55,62.54,62.55,1300.0
62.55,62.55,62.54,62.545,600.0
62.55,62.55,62.53,62.54,4072.0
62.54,62.57,62.54,62.56,2900.0
62.56,62.56,62.54,62.54,2499.0
62.56,62.56,62.55,62.55,832.0
62.56,62.57,62.56,62.56,2400.0
62.54,62.555,62.54,62.555,1500.0
62.544,62.544,62.535,62.535,2674.0
62.54,62.5525,62.54,62.54,1900.0
62.58,62.59,62.56,62.56,2800.0
62.58,62.59,62.58,62.59,1152.0
62.59,62.59,62.59,62.59,900.0
62.59,62.6,62.58,62.59,2463.0
62.62,62.62,62.58,62.58,1200.0
62.61,62.62,62.605,62.605,500.0
62.63,62.64,62.61,62.61,1100.0
62.645,62.65,62.62,62.63,2980.0
62.67,62.67,62.65,62.65,1300.0
62.66,62.67,62.6576,62.6576,3806.0
62.64,62.67,62.64,62.67,3200.0
62.63,62.64,62.61,62.64,2655.0
62.68,62.68,62.64,62.64,1341.0
62.69,62.7,62.67,62.67,2100.0
62.7,62.71,62.7,62.7,2325.0
62.72,62.73,62.695,62.7,4339.0
62.7125,62.725,62.71,62.72,1742.0
62.7,62.72,62.7,62.71,4146.0
62.7,62.71,62.7,62.7,6414.0
62.7,62.705,62.7,62.7,400.0
62.71,62.71,62.7,62.7,2944.0
62.73,62.74,62.72,62.72,3500.0
62.75,62.75,62.725,62.725,1800.0
62.75,62.76,62.74,62.75,1700.0
62.75,62.75,62.745,62.745,500.0
62.75,62.77,62.75,62.75,3000.0
62.75,62.755,62.74,62.75,2446.0
62.74,62.74,62.725,62.74,4956.0
62.77,62.77,62.75,62.75,9300.0
62.76,62.7699,62.75,62.76,1595.0
62.74,62.76,62.74,62.75,5835.0
62.72,62.75,62.705,62.74,5200.0
62.75,62.76,62.73,62.74,2500.0
62.755,62.76,62.75,62.755,2173.0
62.74,62.76,62.74,62.75,4244.0
62.72,62.73,62.72,62.73,1456.0
62.72,62.73,62.72,62.73,1339.0
62.725,62.73,62.72,62.72,3880.0
62.71,62.7525,62.69,62.74,10688.0
62.7,62.71,62.695,62.71,7100.0
62.7,62.705,62.7,62.705,1829.0
62.67,62.69,62.67,62.69,3243.0
62.66,62.66,62.65,62.65,1312.0
62.67,62.67,62.65,62.65,6096.0
62.7,62.7,62.68,62.68,6163.0
62.65,62.7,62.64,62.695,18668.0
62.67,62.7,62.64,62.65,4100.0
62.71,62.73,62.68,62.69,6546.0
62.71,62.72,62.7,62.705,8963.0
62.715,62.73,62.71,62.72,6000.0
62.725,62.73,62.71,62.715,4100.0
62.73,62.74,62.72,62.725,8716.0
62.74,62.765,62.73,62.735,17251.0
62.73,62.74,62.72,62.73,6923.0
62.75,62.75,62.72,62.72,7700.0
62.74,62.77,62.72,62.74,12416.0
62.75,62.76,62.735,62.74,182801.0
