Open,High,Low,Close,Volume
82.82,82.85,82.82,82.84,1921.0
82.8,82.8238,82.8,82.8238,4205.0
82.8,82.81,82.8,82.81,2300.0
82.85,82.85,82.8,82.8,2500.0
82.84,82.84,82.84,82.84,1352.0
82.83,82.84,82.83,82.83,2570.0
82.84,82.84,82.83,82.83,1005.0
82.83,82.85,82.83,82.85,2858.0
82.84,82.843,82.83,82.83,1248.0
82.85,82.85,82.83,82.83,1300.0
82.83,82.8543,82.83,82.85,2115.0
82.84,82.84,82.83,82.83,1700.0
82.83,82.84,82.82,82.83,1987.0
82.82,82.83,82.82,82.83,660.0
82.795,82.82,82.795,82.82,2700.0
82.7934,82.7934,82.79,82.79,200.0
82.7353,82.78,82.731,82.78,4307.0
82.75,82.76,82.73,82.74,4239.0
82.74,82.74,82.74,82.74,1021.0
82.74,82.75,82.73,82.75,2039.0
82.73,82.75,82.71,82.74,3404.0
82.71,82.7316,82.71,82.73,1700.0
82.6901,82.71,82.6901,82.71,2315.0
82.72,82.72,82.7,82.7,914.0
82.7334,82.75,82.73,82.73,2439.0
82.6901,82.73,82.6901,82.73,2300.0
82.68,82.69,82.67,82.69,2074.0
82.6801,82.71,82.6801,82.69,3866.0
82.71,82.71,82.67,82.67,1985.0
82.76,82.77,82.71,82.71,5660.0
82.75,82.76,82.75,82.76,2087.0
82.77,82.77,82.76,82.76,3528.0
82.76,82.77,82.75,82.76,5225.0
82.76,82.76,82.75,82.755,700.0
82.72,82.77,82.715,82.77,3645.0
82.74,82.7401,82.7234,82.73,3143.0
82.74,82.74,82.72,82.74,2467.0
82.74,82.75,82.7342,82.7342,1178.0
82.7401,82.75,82.73,82.73,2820.0
82.78,82.79,82.735,82.74,3499.0
82.7534,82.78,82.75,82.78,1755.0
82.755,82.78,82.755,82.76,2860.0
82.75,82.77,82.75,82.77,1712.0
82.76,82.76,82.745,82.75,2000.0
82.7437,82.75,82.74,82.75,1592.0
82.74,82.75,82.74,82.75,1600.0
82.75,82.75,82.7154,82.72,1980.0
82.7399,82.74,82.7399,82.74,1529.0
82.77,82.77,82.745,82.75,2700.0
82.79,82.8,82.76,82.76,3050.0
82.8201,82.8201,82.8,82.8,2265.0
82.82,82.83,82.81,82.8201,3611.0
82.82,82.82,82.815,82.815,2035.0
82.83,82.83,82.82,82.825,1769.0
82.82,82.83,82.82,82.8244,1806.0
82.82,82.83,82.82,82.8254,1638.0
82.8,82.82,82.8,82.82,1746.0
82.8167,82.82,82.81,82.81,1927.0
82.8,82.8,82.8,82.8,200.0
82.79,82.79,82.79,82.79,200.0
82.78,82.8,82.78,82.79,2700.0
82.78,82.7853,82.78,82.78,1916.0
82.79,82.79,82.78,82.78,1291.0
82.77,82.78,82.77,82.78,500.0
82.79,82.79,82.78,82.78,400.0
82.7841,82.79,82.78,82.79,1824.0
82.76,82.77,82.75,82.77,2813.0
82.7533,82.77,82.7533,82.77,2042.0
82.76,82.77,82.75,82.75,744.0
82.7628,82.77,82.7628,82.77,1195.0
82.77,82.78,82.765,82.77,1854.0
82.75,82.77,82.75,82.77,1200.0
82.76,82.77,82.74,82.74,4088.0
82.7631,82.77,82.76,82.76,850.0
82.76,82.77,82.76,82.77,400.0
82.76,82.76,82.74,82.76,4925.0
82.73,82.75,82.73,82.75,993.0
82.73,82.74,82.73,82.74,300.0
82.74,82.74,82.73,82.73,300.0
82.6848,82.73,82.675,82.73,7300.0
82.67,82.68,82.67,82.68,1500.0
82.66,82.6638,82.6599,82.66,1607.0
82.66,82.66,82.66,82.66,500.0
82.661,82.67,82.65,82.655,1701.0
82.66,82.67,82.66,82.67,967.0
82.65,82.67,82.65,82.66,2646.0
82.63,82.6388,82.63,82.635,400.0
82.6369,82.6369,82.63,82.6337,1582.0
82.65,82.65,82.6318,82.64,2923.0
82.63,82.65,82.63,82.65,7071.0
82.62,82.62,82.62,82.62,600.0
82.62,82.625,82.62,82.62,3012.0
82.63,82.635,82.62,82.63,1769.0
82.62,82.64,82.61,82.64,28085.0
82.63,82.63,82.61,82.61,1768.0
82.59,82.62,82.59,82.62,3658.0
82.59,82.6,82.58,82.6,3660.0
82.61,82.61,82.6,82.6,1300.0
82.6,82.61,82.599,82.61,510.0
82.61,82.61,82.6,82.6,1300.0
82.61,82.62,82.61,82.61,1500.0
82.6,82.61,82.6,82.61,600.0
82.61,82.6133,82.6,82.6,3120.0
82.6356,82.6356,82.62,82.62,1150.0
82.62,82.63,82.61,82.63,5339.0
82.6,82.62,82.6,82.62,5198.0
82.6133,82.62,82.61,82.61,1291.0
82.615,82.62,82.6,82.61,1806.0
82.61,82.62,82.605,82.62,3000.0
82.6,82.61,82.6,82.61,200.0
82.56,82.6,82.55,82.6,4700.0
82.54,82.55,82.54,82.55,1029.0
82.56,82.56,82.55,82.55,700.0
82.56,82.5633,82.56,82.56,859.0
82.57,82.57,82.561,82.5638,2274.0
82.55,82.57,82.55,82.57,800.0
82.54,82.56,82.54,82.56,1021.0
82.54,82.55,82.54,82.55,819.0
82.5199,82.5313,82.5,82.53,3385.0
82.49,82.51,82.49,82.51,5100.0
82.47,82.5,82.46,82.4984,33787.0
82.455,82.47,82.455,82.47,1245.0
82.4,82.45,82.39,82.45,7480.0
82.37,82.42,82.36,82.42,7078.0
82.36,82.38,82.35,82.37,3142.0
82.32,82.35,82.31,82.35,2700.0
82.28,82.32,82.28,82.32,4015.0
82.29,82.3,82.26,82.28,1800.0
82.27,82.31,82.27,82.3,1714.0
82.28,82.28,82.265,82.27,1300.0
82.26,82.3,82.26,82.3,2717.0
82.25,82.28,82.25,82.27,1500.0
82.28,82.28,82.27,82.27,800.0
82.29,82.29,82.28,82.28,700.0
82.26,82.29,82.26,82.29,1005.0
82.29,82.29,82.27,82.27,1700.0
82.3,82.3,82.29,82.3,1077.0
82.28,82.32,82.28,82.3,2850.0
82.29,82.3,82.28,82.29,1500.0
82.29,82.2999,82.27,82.2987,2216.0
82.28,82.29,82.28,82.29,500.0
82.29,82.3,82.29,82.29,3201.0
82.29,82.3,82.28,82.29,1257.0
82.31,82.31,82.3,82.3,600.0
82.31,82.325,82.31,82.32,3809.0
82.32,82.32,82.32,82.32,300.0
82.32,82.33,82.31,82.33,6251.0
82.33,82.33,82.3199,82.32,1290.0
82.35,82.35,82.34,82.34,1061.0
82.3331,82.34,82.32,82.34,4042.0
82.35,82.35,82.33,82.3372,1455.0
82.37,82.37,82.35,82.36,2096.0
82.42,82.42,82.38,82.38,10597.0
82.42,82.4257,82.41,82.42,6172.0
82.36,82.42,82.36,82.42,4900.0
82.38,82.38,82.35,82.35,2434.0
82.36,82.38,82.36,82.38,1700.0
82.405,82.405,82.36,82.36,1751.0
82.4,82.41,82.4,82.4,1950.0
82.4,82.41,82.38,82.41,2860.0
82.39,82.41,82.39,82.41,2620.0
82.4,82.41,82.38,82.38,621.0
82.43,82.43,82.41,82.418,5500.0
82.43,82.44,82.42,82.42,2010.0
82.44,82.4566,82.43,82.45,5006.0
82.4451,82.4451,82.44,82.445,553.0
82.44,82.4499,82.44,82.44,1432.0
82.44,82.44,82.43,82.43,2201.0
82.45,82.46,82.44,82.44,3600.0
82.45,82.45,82.45,82.45,2400.0
82.4,82.45,82.39,82.45,12679.0
82.39,82.4,82.39,82.4,2800.0
82.37,82.388,82.36,82.388,2305.0
82.39,82.39,82.37,82.37,700.0
82.41,82.41,82.3851,82.39,1433.0
82.37,82.4,82.37,82.4,1951.0
82.36,82.37,82.35,82.37,3377.0
82.35,82.35,82.34,82.35,2100.0
82.35,82.35,82.34,82.34,600.0
82.36,82.36,82.34,82.35,2103.0
82.39,82.39,82.38,82.38,600.0
82.36,82.3863,82.36,82.3863,2424.0
82.39,82.39,82.36,82.37,6728.0
82.41,82.42,82.38,82.38,4500.0
82.41,82.4199,82.41,82.4199,500.0
82.4,82.43,82.4,82.41,5971.0
82.4,82.41,82.39,82.41,3839.0
82.39,82.39,82.37,82.39,4611.0
82.4,82.4,82.3937,82.3937,607.0
82.4058,82.42,82.4,82.41,1408.0
82.415,82.415,82.4084,82.41,2688.0
82.4137,82.4171,82.4,82.41,3736.0
82.4186,82.4186,82.41,82.41,1250.0
82.41,82.42,82.41,82.41,3502.0
82.42,82.42,82.41,82.41,2600.0
82.39,82.43,82.38,82.43,5178.0
82.4,82.4,82.39,82.3949,915.0
82.3601,82.41,82.35,82.41,10954.0
82.37,82.38,82.365,82.365,7894.0
82.37,82.37,82.37,82.37,500.0
82.374,82.374,82.374,82.374,200.0
82.3615,82.375,82.3615,82.37,1809.0
82.38,82.38,82.365,82.37,2145.0
82.39,82.39,82.37,82.37,2996.0
82.4,82.41,82.39,82.39,3300.0
82.39,82.4,82.38,82.4,4070.0
82.4,82.4,82.38,82.39,1930.0
82.39,82.39,82.39,82.39,100.0
82.4,82.4,82.3929,82.4,1652.0
82.4,82.4,82.39,82.4,4485.0
82.3953,82.398,82.3953,82.398,425.0
82.39,82.3995,82.39,82.39,2075.0
82.39,82.39,82.39,82.39,494.0
82.42,82.42,82.4,82.4,4883.0
82.46,82.46,82.42,82.425,6267.0
82.47,82.47,82.46,82.47,900.0
82.46,82.465,82.46,82.46,1902.0
82.455,82.465,82.455,82.465,641.0
82.46,82.46,82.455,82.455,2125.0
82.44,82.46,82.44,82.46,3343.0
82.45,82.45,82.44,82.44,1404.0
82.41,82.457,82.4,82.457,9167.0
82.41,82.42,82.41,82.4178,513.0
82.42,82.42,82.4,82.41,4578.0
82.43,82.45,82.42,82.43,3322.0
82.445,82.445,82.43,82.4337,3382.0
82.4065,82.44,82.4065,82.4399,3049.0
82.47,82.47,82.41,82.41,2622.0
82.48,82.48,82.461,82.461,8749.0
82.4632,82.49,82.4632,82.48,3084.0
82.46,82.48,82.46,82.47,2208.0
82.45,82.46,82.45,82.46,200.0
82.44,82.455,82.44,82.455,915.0
82.42,82.44,82.41,82.44,6328.0
82.42,82.4299,82.42,82.4299,1426.0
82.43,82.44,82.42,82.42,3660.0
82.42,82.44,82.4156,82.435,1792.0
82.43,82.43,82.42,82.42,700.0
82.43,82.44,82.43,82.43,1400.0
82.42,82.425,82.4154,82.42,2317.0
82.4,82.42,82.39,82.42,2882.0
82.39,82.3931,82.39,82.39,1633.0
82.4,82.4,82.385,82.39,1400.0
82.395,82.41,82.395,82.4,1603.0
82.43,82.43,82.395,82.395,5513.0
82.43,82.4401,82.43,82.43,3247.0
82.43,82.43,82.42,82.42,1591.0
82.42,82.425,82.415,82.425,2200.0
82.42,82.42,82.42,82.42,918.0
82.445,82.445,82.42,82.42,2200.0
82.43,82.455,82.43,82.45,2960.0
82.43,82.43,82.42,82.43,1900.0
82.45,82.45,82.43,82.4354,3281.0
82.45,82.45,82.45,82.45,100.0
82.48,82.48,82.445,82.45,2473.0
82.47,82.486,82.4661,82.4716,2181.0
82.47,82.47,82.47,82.47,1010.0
82.4553,82.47,82.4553,82.47,2081.0
82.42,82.46,82.42,82.46,4865.0
82.41,82.41,82.41,82.41,9161.0
82.41,82.43,82.4,82.4,6562.0
82.43,82.43,82.42,82.42,400.0
82.44,82.45,82.44,82.44,1198.0
82.45,82.45,82.425,82.44,4529.0
82.445,82.445,82.44,82.44,4000.0
82.47,82.47,82.44,82.44,5228.0
82.45,82.47,82.45,82.4635,4499.0
82.46,82.47,82.46,82.46,2320.0
82.44,82.45,82.43,82.45,4923.0
82.42,82.44,82.42,82.4399,2834.0
82.4048,82.41,82.39,82.41,2596.0
82.383,82.4072,82.38,82.4072,4422.0
82.39,82.4,82.385,82.39,5128.0
82.37,82.39,82.37,82.39,3118.0
82.38,82.385,82.35,82.36,5299.0
82.364,82.38,82.364,82.38,4902.0
82.37,82.37,82.343,82.365,7460.0
82.36,82.37,82.36,82.37,2209.0
82.37,82.37,82.36,82.3643,4081.0
82.34,82.37,82.34,82.37,5262.0
82.33,82.35,82.33,82.33,6040.0
82.344,82.35,82.33,82.33,5019.0
82.35,82.355,82.345,82.35,1892.0
82.335,82.35,82.33,82.35,6859.0
82.32,82.34,82.32,82.335,5202.0
82.3,82.33,82.3,82.32,9997.0
82.315,82.315,82.3,82.3,6589.0
82.3,82.32,82.3,82.32,4978.0
82.31,82.31,82.3,82.305,5205.0
82.2999,82.32,82.2999,82.31,9039.0
82.28,82.31,82.28,82.29,6154.0
82.27,82.3,82.27,82.28,6699.0
82.26,82.28,82.25,82.275,11094.0
82.27,82.28,82.26,82.26,7127.0
82.23,82.28,82.23,82.27,9515.0
82.23,82.2352,82.23,82.23,4928.0
82.225,82.23,82.22,82.23,8145.0
82.225,82.235,82.21,82.225,8862.0
82.21,82.23,82.21,82.225,14646.0
82.23,82.245,82.21,82.21,13542.0
82.23,82.25,82.23,82.24,16763.0
82.25,82.27,82.23,82.235,23082.0
