Open,High,Low,Close,Volume
81.68,81.709,81.67,81.709,5747.0
81.63,81.6899,81.6,81.6899,78803.0
81.63,81.64,81.6,81.64,13406.0
81.715,81.73,81.64,81.64,6206.0
81.77,81.8,81.71,81.71,17355.0
81.865,81.865,81.7775,81.7799,9785.0
81.89,81.89,81.843,81.87,6348.0
81.84,81.88,81.84,81.88,3701.0
81.81,81.84,81.8,81.84,5862.0
81.7731,81.827,81.7625,81.8,6211.0
81.75,81.77,81.7442,81.77,3013.0
81.73,81.78,81.73,81.75,6733.0
81.72,81.765,81.71,81.73,10537.0
81.72,81.775,81.71,81.72,15467.0
81.68,81.72,81.68,81.72,2766.0
81.68,81.6899,81.65,81.68,9523.0
81.705,81.72,81.65,81.685,28055.0
81.752,81.78,81.71,81.71,20876.0
81.6953,81.755,81.6953,81.75,3071.0
81.76,81.76,81.67,81.69,6075.0
81.75,81.79,81.75,81.765,5762.0
81.775,81.8,81.75,81.75,10718.0
81.79,81.7936,81.76,81.77,11431.0
81.77,81.81,81.77,81.79,12900.0
81.71,81.78,81.7,81.77,6560.0
81.68,81.71,81.68,81.71,11529.0
81.6925,81.73,81.68,81.68,4533.0
81.69,81.77,81.69,81.69,18852.0
81.78,81.7807,81.69,81.69,13083.0
81.77,81.79,81.75,81.78,8027.0
81.755,81.77,81.73,81.76,7210.0
81.8,81.8,81.74,81.76,16875.0
81.86,81.86,81.81,81.81,15067.0
81.81,81.88,81.81,81.855,19551.0
81.81,81.82,81.8,81.815,3250.0
81.83,81.86,81.82,81.82,5344.0
81.85,81.87,81.82,81.84,2583.0
81.825,81.855,81.82,81.855,2900.0
81.82,81.835,81.79,81.83,11592.0
81.83,81.83,81.79,81.82,6300.0
81.81,81.86,81.81,81.825,21128.0
81.82,81.82,81.78,81.8,13254.0
81.83,81.84,81.805,81.82,19515.0
81.78,81.83,81.78,81.83,5200.0
81.84,81.85,81.78,81.78,8526.0
81.86,81.87,81.85,81.85,10267.0
81.86,81.88,81.86,81.865,22025.0
81.9291,81.9291,81.86,81.869,31607.0
81.95,81.97,81.9,81.93,16440.0
81.97,81.99,81.94,81.94,3771.0
81.98,82.0,81.96,82.0,11437.0
81.96,81.96,81.94,81.95,2441.0
82.03,82.04,81.96,81.96,19135.0
82.03,82.035,82.0125,82.03,2200.0
82.07,82.07,82.0269,82.04,3758.0
82.09,82.1,82.06,82.06,3076.0
82.05,82.09,82.05,82.09,4227.0
82.02,82.05,82.02,82.03,3659.0
82.055,82.055,82.01,82.02,2350.0
82.0143,82.055,82.0143,82.05,965.0
82.03,82.03,81.99,82.01,2939.0
82.03,82.04,82.02,82.03,1717.0
82.07,82.08,82.04,82.04,4861.0
82.105,82.12,82.085,82.0892,6254.0
82.075,82.12,82.07,82.115,7398.0
82.095,82.11,82.065,82.075,29893.0
82.1,82.12,82.1,82.1,3930.0
82.13,82.13,82.1,82.1,2001.0
82.12,82.12,82.1,82.12,2400.0
82.12,82.1424,82.12,82.13,3079.0
82.125,82.125,82.12,82.12,2300.0
82.12,82.155,82.12,82.13,3700.0
82.15,82.15,82.13,82.13,4625.0
82.15,82.17,82.14,82.14,4569.0
82.135,82.15,82.13,82.15,2788.0
82.21,82.21,82.135,82.135,4949.0
82.25,82.26,82.21,82.21,4701.0
82.26,82.26,82.2416,82.25,3621.0
82.27,82.27,82.23,82.24,3630.0
82.29,82.29,82.24,82.27,7943.0
82.28,82.3,82.27,82.28,2718.0
82.29,82.29,82.2697,82.27,2409.0
82.295,82.32,82.29,82.3,3015.0
82.32,82.33,82.29,82.3,4550.0
82.3,82.33,82.3,82.3093,3287.0
82.29,82.36,82.29,82.3,5999.0
82.3,82.335,82.29,82.29,3200.0
82.255,82.3,82.25,82.3,2630.0
82.31,82.315,82.255,82.26,5786.0
82.27,82.295,82.27,82.295,3700.0
82.27,82.29,82.26,82.26,9744.0
82.27,82.28,82.2692,82.28,8486.0
82.3,82.3,82.263,82.27,9539.0
82.26,82.33,82.26,82.29,16603.0
82.27,82.305,82.27,82.27,8819.0
82.3,82.3,82.27,82.29,5300.0
82.3162,82.32,82.28,82.29,2920.0
82.33,82.33,82.31,82.32,2006.0
82.3492,82.38,82.32,82.33,4411.0
82.32,82.36,82.31,82.36,3671.0
82.3,82.32,82.3,82.32,15416.0
82.34,82.34,82.3,82.3,6791.0
82.32,82.34,82.3,82.32,9001.0
82.31,82.3352,82.3,82.31,9562.0
82.338,82.338,82.3,82.32,5907.0
82.36,82.37,82.33,82.34,7687.0
82.37,82.38,82.35,82.36,8414.0
82.4102,82.42,82.36,82.36,8141.0
82.42,82.43,82.4,82.41,4394.0
82.3801,82.45,82.37,82.43,38019.0
82.4,82.4,82.34,82.39,9115.0
82.35,82.4043,82.35,82.4043,2966.0
82.37,82.3748,82.34,82.36,3700.0
82.35,82.374,82.34,82.37,6659.0
82.36,82.3646,82.34,82.34,7925.0
82.335,82.36,82.32,82.36,5615.0
82.35,82.36,82.32,82.33,4524.0
82.34,82.35,82.34,82.35,1200.0
82.32,82.34,82.32,82.34,7738.0
82.32,82.33,82.32,82.32,7883.0
82.315,82.3285,82.31,82.32,9668.0
82.33,82.33,82.31,82.32,11967.0
82.365,82.365,82.33,82.3393,13847.0
82.39,82.39,82.35,82.37,4900.0
82.38,82.4041,82.37,82.39,48196.0
82.31,82.385,82.31,82.385,3268.0
82.31,82.3252,82.31,82.32,4440.0
82.31,82.32,82.31,82.32,3013.0
82.33,82.33,82.31,82.31,3469.0
82.31,82.33,82.3,82.33,7930.0
82.305,82.32,82.29,82.32,14784.0
82.33,82.33,82.29,82.31,13105.0
82.33,82.405,82.32,82.33,52731.0
82.37,82.37,82.31,82.33,13330.0
82.3475,82.4,82.3475,82.37,19950.0
82.313,82.35,82.313,82.34,2716.0
82.31,82.3231,82.31,82.32,2352.0
82.31,82.3134,82.29,82.3,3961.0
82.34,82.35,82.31,82.31,2742.0
82.355,82.36,82.34,82.345,2437.0
82.38,82.39,82.35,82.35,4165.0
82.39,82.41,82.38,82.39,7066.0
82.4,82.4,82.37,82.39,13377.0
82.39,82.42,82.38,82.4,8881.0
82.46,82.47,82.4,82.4,13538.0
82.43,82.47,82.43,82.46,6200.0
82.49,82.4931,82.43,82.43,7623.0
82.47,82.51,82.47,82.49,16247.0
82.5,82.51,82.47,82.47,8270.0
82.5152,82.5152,82.47,82.47,2939.0
82.4901,82.51,82.4901,82.51,1243.0
82.46,82.49,82.45,82.49,2500.0
82.45,82.45,82.41,82.45,2243.0
82.42,82.44,82.42,82.44,330.0
82.42,82.42,82.405,82.41,1565.0
82.42,82.44,82.41,82.44,1237.0
82.44,82.445,82.43,82.43,1400.0
82.42,82.44,82.42,82.44,1720.0
82.3801,82.42,82.3801,82.42,1280.0
82.38,82.405,82.38,82.39,1610.0
82.42,82.43,82.37,82.37,9236.0
82.43,82.43,82.4,82.41,1307.0
82.41,82.4432,82.41,82.44,1368.0
82.42,82.43,82.4,82.4,2724.0
82.41,82.42,82.41,82.411,1100.0
82.4,82.41,82.39,82.4,2550.0
82.36,82.399,82.35,82.3929,2817.0
82.36,82.37,82.3542,82.355,2472.0
82.38,82.4,82.36,82.36,6673.0
82.3943,82.3943,82.36,82.38,6717.0
82.37,82.39,82.36,82.39,4076.0
82.4,82.41,82.38,82.38,5292.0
82.395,82.4,82.39,82.39,1600.0
82.425,82.425,82.39,82.39,2625.0
82.39,82.4135,82.39,82.41,816.0
82.39,82.39,82.38,82.38,1079.0
82.41,82.42,82.4,82.4,4014.0
82.43,82.43,82.415,82.415,1106.0
82.43,82.43,82.41,82.42,2833.0
82.45,82.47,82.4134,82.4231,8766.0
82.45,82.4601,82.445,82.46,6000.0
82.45,82.47,82.45,82.45,2584.0
82.46,82.46,82.44,82.44,2833.0
82.45,82.47,82.445,82.465,3606.0
82.42,82.45,82.42,82.45,900.0
82.44,82.4401,82.42,82.425,2800.0
82.42,82.45,82.4095,82.45,2480.0
82.39,82.42,82.39,82.42,3508.0
82.385,82.385,82.36,82.38,5653.0
82.365,82.39,82.35,82.39,5357.0
82.37,82.38,82.35,82.355,9276.0
82.355,82.36,82.34,82.36,5749.0
82.36,82.38,82.345,82.35,15602.0
82.35,82.365,82.34,82.365,1125.0
82.38,82.39,82.35,82.35,1401.0
82.355,82.38,82.34,82.38,6713.0
82.31,82.36,82.28,82.36,33083.0
82.22,82.31,82.22,82.305,22959.0
82.22,82.2399,82.22,82.2399,1070.0
82.2,82.23,82.19,82.21,6483.0
82.166,82.19,82.16,82.19,6816.0
82.14,82.18,82.139,82.18,4320.0
82.18,82.18,82.14,82.14,10201.0
82.18,82.18,82.17,82.178,2097.0
82.21,82.21,82.18,82.18,4342.0
82.19,82.21,82.18,82.21,2961.0
82.23,82.24,82.2,82.2,4891.0
82.245,82.25,82.23,82.23,1900.0
82.29,82.29,82.25,82.26,7504.0
82.27,82.32,82.25,82.29,6055.0
82.2,82.25,82.2,82.25,2300.0
82.19,82.22,82.19,82.21,9356.0
82.22,82.24,82.19,82.19,24152.0
82.2134,82.23,82.2,82.22,3122.0
82.23,82.255,82.22,82.22,5626.0
82.24,82.25,82.22,82.22,16158.0
82.19,82.23,82.19,82.23,2942.0
82.2104,82.215,82.17,82.185,3993.0
82.245,82.245,82.2,82.2001,13231.0
82.24,82.27,82.24,82.25,12000.0
82.24,82.25,82.235,82.235,2454.0
82.175,82.24,82.16,82.24,19001.0
82.17,82.22,82.16,82.175,47026.0
82.18,82.23,82.17,82.17,19089.0
82.16,82.24,82.14,82.175,59790.0
82.16,82.18,82.15,82.17,13381.0
82.2,82.205,82.1565,82.16,14708.0
82.17,82.2,82.15,82.2,21857.0
82.155,82.165,82.155,82.165,6530.0
82.11,82.15,82.11,82.15,20666.0
82.1399,82.15,82.11,82.11,13191.0
82.1,82.15,82.1,82.14,9700.0
82.1,82.11,82.1,82.1,6536.0
82.125,82.1255,82.115,82.12,1395.0
82.125,82.125,82.115,82.12,3133.0
82.14,82.16,82.11,82.12,3100.0
82.14,82.14,82.05,82.13,252500.0
82.1186,82.15,82.11,82.1365,10686.0
82.135,82.135,82.12,82.12,3499.0
82.13,82.18,82.13,82.135,6868.0
82.1203,82.1302,82.11,82.12,6330.0
82.14,82.145,82.12,82.125,4515.0
82.15,82.1599,82.14,82.14,2110.0
82.12,82.15,82.12,82.15,7275.0
82.16,82.16,82.12,82.12,7765.0
82.1468,82.17,82.14,82.15,6153.0
82.16,82.17,82.15,82.15,3701.0
82.17,82.17,82.15,82.17,3600.0
82.14,82.165,82.13,82.165,4678.0
82.13,82.14,82.13,82.14,1183.0
82.1269,82.14,82.12,82.1347,4238.0
82.09,82.14,82.09,82.12,9631.0
82.1,82.12,82.095,82.095,5960.0
82.11,82.12,82.1057,82.11,4336.0
82.135,82.135,82.11,82.12,6239.0
82.15,82.15,82.125,82.13,6131.0
82.12,82.16,82.12,82.1501,5551.0
82.15,82.15,82.125,82.125,4799.0
82.145,82.169,82.14,82.16,2532.0
82.12,82.15,82.12,82.14,3038.0
82.13,82.15,82.12,82.12,5947.0
82.155,82.17,82.14,82.14,4817.0
82.13,82.16,82.13,82.1569,8163.0
82.11,82.12,82.11,82.12,2810.0
82.06,82.1132,82.06,82.1132,9571.0
82.07,82.09,82.05,82.05,5961.0
82.09,82.09,82.0784,82.08,1830.0
82.075,82.09,82.075,82.085,2981.0
82.065,82.09,82.06,82.08,5067.0
82.0701,82.09,82.0653,82.07,9489.0
82.105,82.105,82.07,82.07,6150.0
82.08,82.1,82.08,82.1,8580.0
82.08,82.1,82.075,82.09,4999.0
82.055,82.08,82.055,82.08,6577.0
82.09,82.09,82.055,82.055,12255.0
82.13,82.13,82.09,82.09,116198.0
82.06,82.12,82.04,82.12,8674.0
82.08,82.08,82.0501,82.051,11657.0
82.06,82.08,82.06,82.08,2572.0
82.03,82.0646,82.0001,82.06,6625.0
81.9839,82.03,81.98,82.03,12317.0
82.01,82.01,81.98,81.99,5378.0
81.98,82.0,81.98,82.0,5552.0
81.97,81.99,81.965,81.98,2671.0
81.985,81.985,81.98,81.98,4940.0
81.975,81.981,81.96,81.981,6741.0
81.99,82.0,81.97,81.98,12627.0
82.05,82.05,81.99,81.99,50244.0
82.04,82.05,82.0257,82.05,7608.0
82.0239,82.05,82.0239,82.04,244970.0
82.01,82.04,82.0,82.0266,8208.0
82.01,82.01,81.99,82.01,7240.0
81.9547,82.01,81.95,82.01,6104.0
81.93,81.96,81.93,81.955,7323.0
81.94,81.945,81.93,81.93,5971.0
81.9053,81.95,81.9053,81.94,17168.0
81.94,81.96,81.91,81.91,7856.0
81.95,81.95,81.94,81.945,2151.0
81.98,81.98,81.95,81.95,8648.0
81.96,81.98,81.96,81.97,4340.0
81.96,81.97,81.93,81.965,11223.0
81.9369,81.97,81.92,81.96,10385.0
81.905,81.935,81.9035,81.93,4308.0
81.88,81.91,81.88,81.9,7815.0
81.855,81.885,81.8537,81.885,8578.0
81.83,81.87,81.8247,81.85,12978.0
81.781,81.84,81.77,81.84,47721.0
81.75,81.78,81.75,81.78,24495.0
81.851,81.86,81.75,81.755,64788.0
81.895,81.91,81.85,81.85,39591.0
81.93,81.96,81.88,81.89,59729.0
