Open,High,Low,Close,Volume
82.17,82.19,82.17,82.18,1402.0
82.18,82.2,82.17,82.18,2900.0
82.16,82.18,82.16,82.17,3608.0
82.15,82.165,82.15,82.16,4159.0
82.17,82.17,82.14,82.15,2619.0
82.14,82.16,82.135,82.15,2850.0
82.17,82.18,82.135,82.135,3607.0
82.18,82.18,82.16,82.17,3771.0
82.19,82.2,82.165,82.175,3133.0
82.21,82.215,82.19,82.2,7350.0
82.22,82.24,82.21,82.21,76859.0
82.255,82.265,82.22,82.2239,10411.0
82.24,82.25,82.24,82.25,3720.0
82.29,82.31,82.25,82.25,36964.0
82.29,82.3,82.28,82.3,1600.0
82.3,82.305,82.28,82.28,2882.0
82.32,82.325,82.32,82.32,1630.0
82.23,82.3101,82.23,82.31,4571.0
82.26,82.26,82.22,82.22,2905.0
82.27,82.28,82.25,82.25,2100.0
82.28,82.32,82.26,82.27,10362.0
82.27,82.278,82.26,82.26,3404.0
82.29,82.295,82.26,82.26,3007.0
82.24,82.3,82.24,82.3,31224.0
82.25,82.25,82.23,82.24,3100.0
82.2601,82.275,82.25,82.25,3115.0
82.3,82.31,82.2667,82.27,5012.0
82.3,82.3,82.2891,82.29,933.0
82.28,82.29,82.27,82.29,1701.0
82.29,82.29,82.2622,82.2622,1432.0
82.28,82.29,82.28,82.28,1343.0
82.29,82.295,82.2731,82.2742,1945.0
82.295,82.295,82.27,82.29,2616.0
82.29,82.31,82.285,82.3,3350.0
82.295,82.31,82.295,82.31,600.0
82.34,82.34,82.31,82.33,6000.0
82.31,82.3499,82.31,82.34,7269.0
82.295,82.315,82.29,82.315,1706.0
82.28,82.3107,82.27,82.3,5519.0
82.26,82.28,82.25,82.28,30500.0
82.23,82.27,82.23,82.26,35973.0
82.22,82.24,82.2,82.2338,7473.0
82.21,82.21,82.21,82.21,500.0
82.25,82.25,82.22,82.22,1600.0
82.25,82.25,82.23,82.24,1625.0
82.28,82.28,82.26,82.26,1500.0
82.2954,82.3,82.28,82.29,2240.0
82.28,82.3061,82.28,82.3,2053.0
82.29,82.29,82.28,82.28,600.0
82.28,82.3,82.28,82.295,907.0
82.28,82.31,82.28,82.29,2850.0
82.3,82.3,82.29,82.29,658.0
82.27,82.33,82.27,82.3,21634.0
82.25,82.28,82.25,82.27,5000.0
82.28,82.29,82.25,82.25,5262.0
82.34,82.34,82.285,82.29,20580.0
82.365,82.365,82.35,82.35,1960.0
82.365,82.4,82.365,82.37,6269.0
82.37,82.37,82.36,82.3654,2178.0
82.32,82.36,82.32,82.36,5249.0
82.3306,82.34,82.33,82.33,2316.0
82.365,82.37,82.34,82.35,3500.0
82.365,82.37,82.3631,82.37,1174.0
82.36,82.39,82.35,82.37,2471.0
82.33,82.35,82.33,82.35,1509.0
82.34,82.34,82.32,82.33,2482.0
82.33,82.34,82.33,82.34,1977.0
82.33,82.34,82.33,82.34,800.0
82.32,82.33,82.32,82.32,1400.0
82.3049,82.33,82.3049,82.31,1800.0
82.3,82.31,82.3,82.31,2700.0
82.3,82.3199,82.29,82.29,1200.0
82.31,82.32,82.28,82.28,2500.0
82.31,82.31,82.3,82.3099,500.0
82.3153,82.33,82.31,82.32,2802.0
82.32,82.32,82.31,82.32,1900.0
82.31,82.32,82.31,82.32,1500.0
82.32,82.32,82.3078,82.31,2654.0
82.33,82.33,82.3253,82.3253,291.0
82.37,82.37,82.33,82.33,4322.0
82.385,82.39,82.36,82.36,2396.0
82.3601,82.38,82.36,82.38,1533.0
82.34,82.37,82.33,82.37,5360.0
82.35,82.365,82.34,82.34,2818.0
82.34,82.36,82.34,82.35,2311.0
82.33,82.34,82.33,82.339,3686.0
82.33,82.345,82.31,82.32,4204.0
82.32,82.32,82.3186,82.32,400.0
82.3,82.31,82.3,82.31,2396.0
82.2953,82.31,82.2953,82.31,920.0
82.3,82.31,82.2963,82.2963,1990.0
82.29,82.2962,82.29,82.2901,2065.0
82.295,82.31,82.28,82.29,4723.0
82.28,82.29,82.26,82.29,31582.0
82.3053,82.3053,82.2899,82.2899,7676.0
82.3238,82.3238,82.305,82.31,2688.0
82.35,82.35,82.33,82.33,725.0
82.345,82.36,82.33,82.36,29972.0
82.35,82.35,82.35,82.35,1427.0
82.355,82.37,82.35,82.36,3126.0
82.32,82.35,82.3146,82.349,2445.0
82.33,82.33,82.3246,82.3246,339.0
82.345,82.35,82.34,82.34,501.0
82.345,82.35,82.3432,82.3453,833.0
82.3699,82.38,82.357,82.36,5825.0
82.39,82.39,82.37,82.38,3125.0
82.41,82.41,82.3847,82.385,29162.0
82.485,82.49,82.41,82.4187,12831.0
82.49,82.5,82.46,82.48,11988.0
82.49,82.49,82.4623,82.47,1479.0
82.47,82.48,82.47,82.48,1679.0
82.46,82.505,82.46,82.48,24867.0
82.4646,82.48,82.455,82.46,2655.0
82.44,82.47,82.44,82.47,1395.0
82.44,82.44,82.42,82.44,2249.0
82.45,82.46,82.45,82.45,1646.0
82.42,82.44,82.42,82.44,1800.0
82.47,82.475,82.4258,82.43,6548.0
82.475,82.475,82.44,82.45,5005.0
82.5,82.5,82.471,82.48,2660.0
82.47,82.51,82.47,82.51,2309.0
82.46,82.47,82.45,82.47,5252.0
82.42,82.45,82.4135,82.44,2172.0
82.39,82.4164,82.39,82.41,1687.0
82.39,82.4,82.38,82.39,4735.0
82.4,82.41,82.3942,82.405,5015.0
82.41,82.41,82.3901,82.4,4504.0
82.41,82.43,82.4,82.41,3530.0
82.43,82.43,82.41,82.4101,4722.0
82.4525,82.46,82.425,82.43,11869.0
82.45,82.4574,82.42,82.4401,8205.0
82.41,82.45,82.4,82.45,4607.0
82.4,82.42,82.4,82.4003,3110.0
82.43,82.43,82.39,82.39,3808.0
82.45,82.45,82.42,82.43,2554.0
82.44,82.46,82.43,82.45,4056.0
82.44,82.45,82.435,82.44,1318.0
82.42,82.44,82.4101,82.44,4846.0
82.4425,82.45,82.43,82.43,2488.0
82.46,82.46,82.42,82.4401,3788.0
82.53,82.53,82.45,82.46,8235.0
82.55,82.55,82.53,82.53,3210.0
82.55,82.5694,82.55,82.56,2584.0
82.52,82.55,82.51,82.55,5044.0
82.52,82.52,82.49,82.52,5550.0
82.535,82.535,82.5001,82.52,2901.0
82.54,82.56,82.53,82.54,4006.0
82.52,82.53,82.5,82.53,3076.0
82.55,82.55,82.5201,82.54,5790.0
82.5884,82.5884,82.53,82.55,4886.0
82.62,82.62,82.58,82.58,13053.0
82.63,82.635,82.61,82.625,11479.0
82.64,82.645,82.615,82.64,3768.0
82.65,82.66,82.64,82.64,2477.0
82.63,82.65,82.625,82.65,8895.0
82.6375,82.64,82.62,82.63,2336.0
82.64,82.65,82.61,82.635,14810.0
82.64,82.67,82.6334,82.6334,11445.0
82.655,82.69,82.635,82.635,14318.0
82.71,82.72,82.66,82.66,7996.0
82.705,82.71,82.7,82.7081,3493.0
82.75,82.75,82.7,82.7,5188.0
82.77,82.77,82.7358,82.75,3715.0
82.76,82.7799,82.76,82.7743,783.0
82.77,82.775,82.76,82.77,4818.0
82.7593,82.78,82.7593,82.77,4025.0
82.75,82.7845,82.73,82.77,47833.0
82.72,82.74,82.72,82.74,2800.0
82.7,82.72,82.7,82.72,2486.0
82.695,82.705,82.69,82.7,2617.0
82.695,82.7,82.69,82.695,2372.0
82.69,82.71,82.675,82.69,5867.0
82.65,82.68,82.65,82.68,5600.0
82.65,82.665,82.645,82.66,15754.0
82.65,82.66,82.64,82.66,5523.0
82.635,82.6553,82.61,82.65,13454.0
82.67,82.68,82.625,82.635,9255.0
82.66,82.68,82.65,82.66,2810.0
82.68,82.68,82.665,82.67,1107.0
82.66,82.6865,82.66,82.6865,4658.0
82.655,82.66,82.645,82.6557,6002.0
82.62,82.655,82.62,82.655,3056.0
82.62,82.63,82.59,82.61,5166.0
82.605,82.62,82.59,82.62,6219.0
82.62,82.64,82.62,82.63,4470.0
82.6601,82.661,82.615,82.62,3731.0
82.635,82.66,82.63,82.66,6894.0
82.61,82.64,82.61,82.635,4271.0
82.61,82.6225,82.61,82.61,7866.0
82.555,82.605,82.52,82.605,12899.0
82.54,82.56,82.53,82.555,20152.0
82.54,82.555,82.53,82.54,11229.0
82.55,82.57,82.54,82.54,7546.0
82.565,82.57,82.545,82.55,3277.0
82.5643,82.575,82.56,82.56,4603.0
82.5325,82.57,82.525,82.56,8080.0
82.515,82.535,82.51,82.53,7694.0
82.51,82.52,82.51,82.51,3402.0
82.48,82.51,82.48,82.5063,10127.0
82.495,82.495,82.48,82.485,6110.0
82.5,82.5027,82.47,82.49,11210.0
82.48,82.51,82.48,82.495,5816.0
82.46,82.49,82.46,82.4854,2443.0
82.48,82.48,82.46,82.46,4581.0
82.49,82.49,82.475,82.48,5135.0
82.36,82.51,82.36,82.49,59586.0
82.345,82.38,82.3301,82.35,18397.0
82.29,82.36,82.255,82.35,10631.0
82.28,82.3,82.25,82.295,7140.0
82.33,82.33,82.27,82.2731,3711.0
82.36,82.37,82.325,82.325,10157.0
82.27,82.35,82.27,82.35,15043.0
82.23,82.29,82.22,82.27,8760.0
82.23,82.2544,82.2,82.23,16154.0
82.271,82.28,82.23,82.23,7006.0
82.21,82.27,82.21,82.27,6939.0
82.215,82.225,82.19,82.21,15518.0
82.185,82.225,82.18,82.22,17734.0
82.26,82.27,82.19,82.19,32290.0
82.21,82.27,82.21,82.26,25232.0
82.245,82.26,82.21,82.21,16364.0
82.29,82.3,82.245,82.245,15102.0
82.29,82.33,82.29,82.29,8274.0
82.25,82.3,82.205,82.29,38608.0
82.26,82.26,82.21,82.25,66912.0
82.28,82.28,82.22,82.26,19324.0
82.29,82.32,82.27,82.29,16911.0
82.31,82.31,82.28,82.2901,8598.0
82.305,82.32,82.3,82.305,21421.0
82.3443,82.35,82.295,82.3,20834.0
82.34,82.36,82.33,82.35,30019.0
82.34,82.34,82.31,82.34,19619.0
82.33,82.36,82.33,82.335,29804.0
82.35,82.385,82.33,82.335,78685.0
Open,High,Low,Close,Volume
81.52,81.6,81.52,81.6,700.0
81.76,81.77,81.39,81.53,31302.0
81.7527,81.7527,81.64,81.75,1575.0
81.61,81.77,81.61,81.77,1421.0
81.66,81.67,81.59,81.6,2961.0
81.66,81.7,81.63,81.69,700.0
81.62,81.67,81.49,81.66,59786.0
81.62,81.64,81.6,81.61,1597.0
81.59,81.632,81.52,81.632,31615.0
81.68,81.68,81.605,81.605,1774.0
81.68,81.73,81.67,81.67,17084.0
81.69,81.72,81.64,81.69,18147.0
81.68,81.72,81.64,81.7,14471.0
81.7,81.7,81.69,81.69,1900.0
81.83,81.84,81.705,81.71,5359.0
81.94,81.94,81.78,81.83,41706.0
81.9,81.9225,81.8827,81.92,12625.0
81.95,81.97,81.89,81.91,10814.0
82.01,82.01,81.95,81.96,22492.0
82.0,82.05,82.0,82.01,8773.0
81.95,81.99,81.904,81.99,2530.0
81.97,81.99,81.94,81.94,2018.0
81.95,81.98,81.9003,81.98,1200.0
81.935,81.95,81.92,81.9401,3521.0
82.03,82.06,81.95,81.95,4045.0
82.082,82.12,82.03,82.03,3623.0
82.14,82.15,82.1,82.1,5034.0
82.21,82.22,82.12,82.15,16944.0
82.0801,82.2,82.08,82.19,14375.0
82.085,82.0863,82.05,82.0863,3256.0
82.1,82.1,82.06,82.06,1987.0
82.17,82.17,82.1056,82.11,6421.0
82.11,82.19,82.11,82.18,31711.0
82.0873,82.15,82.0873,82.12,3151.0
82.0501,82.09,82.0501,82.08,2129.0
82.04,82.07,82.03,82.04,5914.0
82.01,82.03,81.98,82.03,8031.0
81.99,82.035,81.97,82.025,32835.0
81.93,82.01,81.92,81.99,5206.0
81.94,81.99,81.94,81.94,1312.0
82.07,82.07,81.94,81.94,15796.0
82.13,82.14,82.09,82.09,4510.0
82.09,82.14,82.09,82.14,4314.0
82.1,82.12,82.1,82.11,2153.0
82.09,82.13,82.06,82.1,7071.0
82.1,82.14,82.09,82.1,4709.0
82.14,82.14,82.11,82.12,1966.0
82.145,82.17,82.1357,82.1364,4818.0
82.14,82.16,82.14,82.14,2461.0
82.13,82.142,82.12,82.142,1067.0
82.17,82.17,82.12,82.13,3513.0
82.24,82.24,82.16,82.16,36853.0
82.22,82.23,82.19,82.23,2533.0
82.2308,82.2308,82.2263,82.2263,319.0
82.17,82.24,82.17,82.24,20394.0
82.2,82.2,82.18,82.18,1800.0
82.23,82.24,82.2,82.2,4608.0
82.21,82.22,82.19,82.2,2500.0
82.21,82.22,82.17,82.19,4711.0
82.2,82.2,82.1804,82.19,1257.0
82.19,82.215,82.1883,82.2,2402.0
82.18,82.22,82.18,82.19,4017.0
82.24,82.24,82.19,82.19,2683.0
82.24,82.27,82.23,82.24,7112.0
82.2,82.25,82.2,82.25,1200.0
82.16,82.21,82.15,82.2,6601.0
82.12,82.15,82.11,82.15,4432.0
82.145,82.15,82.115,82.12,2400.0
82.18,82.18,82.15,82.15,3497.0
82.13,82.17,82.12,82.17,6718.0
82.125,82.15,82.1151,82.125,5640.0
82.16,82.16,82.095,82.13,5527.0
82.16,82.17,82.1263,82.1616,7117.0
82.18,82.215,82.165,82.17,3101.0
82.18,82.2,82.175,82.18,1500.0
82.155,82.19,82.15,82.17,5100.0
82.19,82.19,82.16,82.16,2335.0
82.2,82.22,82.19,82.19,7845.0
82.19,82.225,82.18,82.21,4732.0
82.2,82.22,82.19,82.19,2600.0
82.17,82.21,82.165,82.21,5130.0
82.17,82.1889,82.13,82.17,5499.0
82.155,82.17,82.15,82.17,2550.0
82.1854,82.19,82.15,82.15,3756.0
82.175,82.19,82.16,82.185,7812.0
82.19,82.215,82.17,82.17,5783.0
82.18,82.2,82.17,82.185,8720.0
82.17,82.19,82.165,82.17,6695.0
82.16,82.165,82.1431,82.16,9370.0
82.155,82.16,82.12,82.15,5248.0
82.18,82.18,82.15,82.16,5984.0
82.1669,82.2,82.1669,82.19,5143.0
82.17,82.1822,82.135,82.165,7413.0
82.13,82.1755,82.13,82.16,2498.0
82.175,82.18,82.15,82.15,2600.0
82.21,82.22,82.175,82.175,7845.0
82.225,82.225,82.21,82.21,2457.0
82.2081,82.22,82.2009,82.22,2799.0
82.185,82.205,82.185,82.205,3252.0
82.13,82.1854,82.13,82.1854,6134.0
82.12,82.145,82.1147,82.135,2990.0
82.125,82.13,82.105,82.12,4278.0
82.19,82.19,82.13,82.14,7186.0
82.17,82.185,82.16,82.185,3845.0
82.22,82.22,82.173,82.18,3301.0
82.205,82.22,82.19,82.215,5024.0
82.18,82.21,82.175,82.205,6900.0
82.195,82.2,82.18,82.19,1300.0
82.175,82.2,82.17,82.19,5996.0
82.2,82.2,82.18,82.18,3501.0
82.21,82.22,82.185,82.205,4881.0
82.205,82.225,82.19,82.22,5540.0
82.165,82.21,82.16,82.21,3954.0
82.135,82.1675,82.13,82.165,4807.0
82.105,82.15,82.095,82.14,13305.0
82.105,82.11,82.085,82.105,9423.0
82.135,82.15,82.105,82.105,7712.0
82.135,82.135,82.125,82.125,2950.0
82.105,82.14,82.105,82.14,5256.0
82.09,82.11,82.079,82.11,10908.0
82.04,82.09,82.02,82.08,28774.0
82.0,82.04,81.99,82.04,8850.0
81.955,82.02,81.95,82.0,7533.0
81.89,81.97,81.89,81.955,24762.0
81.89,81.93,81.88,81.89,34824.0
81.93,81.93,81.885,81.89,15325.0
81.93,81.9309,81.91,81.9246,4890.0
81.92,81.94,81.91,81.929,8805.0
81.91,81.929,81.9001,81.929,5857.0
81.93,81.95,81.912,81.92,4240.0
82.01,82.01,81.93,81.93,7316.0
82.0,82.0046,81.99,82.0,1333.0
82.02,82.02,82.0,82.0001,5055.0
81.975,82.03,81.97,82.02,8177.0
82.02,82.03,81.975,81.975,7560.0
82.068,82.08,82.03,82.04,7165.0
82.05,82.09,82.05,82.07,5690.0
82.002,82.08,82.002,82.05,3812.0
82.02,82.03,82.015,82.015,3199.0
82.03,82.04,82.02,82.03,9083.0
82.0301,82.04,82.01,82.04,8366.0
82.01,82.0498,82.01,82.035,3376.0
82.04,82.045,82.01,82.01,2800.0
82.1,82.1,82.06,82.06,1300.0
82.09,82.11,82.07,82.11,40979.0
82.11,82.11,82.08,82.09,12418.0
82.115,82.13,82.11,82.11,3200.0
82.14,82.16,82.11,82.11,10753.0
82.14,82.16,82.12,82.13,4204.0
82.14,82.17,82.14,82.16,2195.0
82.15,82.16,82.119,82.15,1210.0
82.13,82.15,82.12,82.15,1924.0
82.14,82.16,82.13,82.1357,2444.0
82.19,82.2,82.16,82.161,27018.0
82.21,82.22,82.18,82.18,3570.0
82.17,82.21,82.17,82.21,1748.0
82.17,82.19,82.17,82.18,1402.0
82.18,82.2,82.17,82.18,2900.0
82.16,82.18,82.16,82.17,3608.0
82.15,82.165,82.15,82.16,4159.0
82.17,82.17,82.14,82.15,2619.0
82.14,82.16,82.135,82.15,2850.0
82.17,82.18,82.135,82.135,3607.0
82.18,82.18,82.16,82.17,3771.0
82.19,82.2,82.165,82.175,3133.0
82.21,82.215,82.19,82.2,7350.0
82.22,82.24,82.21,82.21,76859.0
82.255,82.265,82.22,82.2239,10411.0
82.24,82.25,82.24,82.25,3720.0
82.29,82.31,82.25,82.25,36964.0
82.29,82.3,82.28,82.3,1600.0
82.3,82.305,82.28,82.28,2882.0
82.32,82.325,82.32,82.32,1630.0
82.23,82.3101,82.23,82.31,4571.0
82.26,82.26,82.22,82.22,2905.0
82.27,82.28,82.25,82.25,2100.0
82.28,82.32,82.26,82.27,10362.0
82.27,82.278,82.26,82.26,3404.0
82.29,82.295,82.26,82.26,3007.0
82.24,82.3,82.24,82.3,31224.0
82.25,82.25,82.23,82.24,3100.0
82.2601,82.275,82.25,82.25,3115.0
82.3,82.31,82.2667,82.27,5012.0
82.3,82.3,82.2891,82.29,933.0
82.28,82.29,82.27,82.29,1701.0
82.29,82.29,82.2622,82.2622,1432.0
82.28,82.29,82.28,82.28,1343.0
82.29,82.295,82.2731,82.2742,1945.0
82.295,82.295,82.27,82.29,2616.0
82.29,82.31,82.285,82.3,3350.0
82.295,82.31,82.295,82.31,600.0
82.34,82.34,82.31,82.33,6000.0
82.31,82.3499,82.31,82.34,7269.0
82.295,82.315,82.29,82.315,1706.0
82.28,82.3107,82.27,82.3,5519.0
82.26,82.28,82.25,82.28,30500.0
82.23,82.27,82.23,82.26,35973.0
82.22,82.24,82.2,82.2338,7473.0
82.21,82.21,82.21,82.21,500.0
82.25,82.25,82.22,82.22,1600.0
82.25,82.25,82.23,82.24,1625.0
82.28,82.28,82.26,82.26,1500.0
82.2954,82.3,82.28,82.29,2240.0
82.28,82.3061,82.28,82.3,2053.0
82.29,82.29,82.28,82.28,600.0
82.28,82.3,82.28,82.295,907.0
82.28,82.31,82.28,82.29,2850.0
82.3,82.3,82.29,82.29,658.0
82.27,82.33,82.27,82.3,21634.0
82.25,82.28,82.25,82.27,5000.0
82.28,82.29,82.25,82.25,5262.0
82.34,82.34,82.285,82.29,20580.0
82.365,82.365,82.35,82.35,1960.0
82.365,82.4,82.365,82.37,6269.0
82.37,82.37,82.36,82.3654,2178.0
82.32,82.36,82.32,82.36,5249.0
82.3306,82.34,82.33,82.33,2316.0
82.365,82.37,82.34,82.35,3500.0
82.365,82.37,82.3631,82.37,1174.0
82.36,82.39,82.35,82.37,2471.0
82.33,82.35,82.33,82.35,1509.0
82.34,82.34,82.32,82.33,2482.0
82.33,82.34,82.33,82.34,1977.0
82.33,82.34,82.33,82.34,800.0
82.32,82.33,82.32,82.32,1400.0
82.3049,82.33,82.3049,82.31,1800.0
82.3,82.31,82.3,82.31,2700.0
82.3,82.3199,82.29,82.29,1200.0
82.31,82.32,82.28,82.28,2500.0
82.31,82.31,82.3,82.3099,500.0
82.3153,82.33,82.31,82.32,2802.0
82.32,82.32,82.31,82.32,1900.0
82.31,82.32,82.31,82.32,1500.0
82.32,82.32,82.3078,82.31,2654.0
82.33,82.33,82.3253,82.3253,291.0
82.37,82.37,82.33,82.33,4322.0
82.385,82.39,82.36,82.36,2396.0
82.3601,82.38,82.36,82.38,1533.0
82.34,82.37,82.33,82.37,5360.0
82.35,82.365,82.34,82.34,2818.0
82.34,82.36,82.34,82.35,2311.0
82.33,82.34,82.33,82.339,3686.0
82.33,82.345,82.31,82.32,4204.0
82.32,82.32,82.3186,82.32,400.0
82.3,82.31,82.3,82.31,2396.0
82.2953,82.31,82.2953,82.31,920.0
82.3,82.31,82.2963,82.2963,1990.0
82.29,82.2962,82.29,82.2901,2065.0
82.295,82.31,82.28,82.29,4723.0
82.28,82.29,82.26,82.29,31582.0
82.3053,82.3053,82.2899,82.2899,7676.0
82.3238,82.3238,82.305,82.31,2688.0
82.35,82.35,82.33,82.33,725.0
82.345,82.36,82.33,82.36,29972.0
82.35,82.35,82.35,82.35,1427.0
82.355,82.37,82.35,82.36,3126.0
82.32,82.35,82.3146,82.349,2445.0
82.33,82.33,82.3246,82.3246,339.0
82.345,82.35,82.34,82.34,501.0
82.345,82.35,82.3432,82.3453,833.0
82.3699,82.38,82.357,82.36,5825.0
82.39,82.39,82.37,82.38,3125.0
82.41,82.41,82.3847,82.385,29162.0
82.485,82.49,82.41,82.4187,12831.0
82.49,82.5,82.46,82.48,11988.0
