Open,High,Low,Close,Volume
97.17,97.17,97.17,97.17,200.0
97.15,97.15,97.15,97.15,300.0
97.18,97.18,97.14,97.14,700.0
97.205,97.22,97.16,97.16,800.0
97.21,97.21,97.19,97.19,990.0
97.24,97.25,97.24,97.24,400.0
97.25,97.25,97.25,97.25,400.0
97.22,97.24,97.22,97.24,200.0
97.17,97.2,97.17,97.2,1100.0
97.22,97.2552,97.17,97.18,2137.0
97.24,97.24,97.22,97.22,500.0
97.2,97.27,97.2,97.25,2200.0
97.22,97.22,97.21,97.21,900.0
97.22,97.25,97.22,97.221,1000.0
97.21,97.24,97.21,97.24,600.0
97.21,97.21,97.21,97.21,100.0
97.17,97.2,97.17,97.19,400.0
97.16,97.16,97.16,97.16,400.0
97.1599,97.17,97.15,97.17,1300.0
97.14,97.14,97.11,97.13,1300.0
97.13,97.14,97.13,97.14,600.0
97.14,97.15,97.12,97.14,1900.0
97.17,97.17,97.155,97.16,1082.0
97.154,97.16,97.12,97.16,1000.0
97.14,97.14,97.13,97.14,400.0
97.15,97.15,97.14,97.14,300.0
97.145,97.15,97.14,97.14,700.0
97.15,97.19,97.15,97.18,3319.0
97.21,97.21,97.1796,97.1796,580.0
97.21,97.21,97.19,97.2,1000.0
97.18,97.19,97.18,97.19,700.0
97.18,97.19,97.17,97.19,1453.0
97.2,97.2,97.19,97.19,300.0
97.2608,97.2608,97.233,97.24,400.0
97.255,97.265,97.255,97.265,300.0
97.23,97.24,97.23,97.24,500.0
97.245,97.26,97.245,97.245,1600.0
97.25,97.25,97.24,97.25,600.0
97.25,97.25,97.235,97.24,1000.0
97.24,97.24,97.24,97.24,300.0
97.235,97.235,97.225,97.225,500.0
97.2,97.24,97.2,97.24,1500.0
97.19,97.2,97.18,97.2,703.0
97.18,97.18,97.18,97.18,300.0
97.2,97.2,97.15,97.15,1100.0
97.19,97.2,97.19,97.2,400.0
97.23,97.23,97.2,97.22,1700.0
97.25,97.25,97.245,97.245,200.0
97.22,97.25,97.22,97.25,1500.0
97.24,97.24,97.21,97.21,1200.0
97.28,97.28,97.24,97.24,800.0
97.29,97.29,97.27,97.29,700.0
97.35,97.35,97.315,97.315,500.0
97.29,97.34,97.29,97.34,500.0
97.34,97.36,97.311,97.311,954.0
97.33,97.33,97.28,97.31,1200.0
97.34,97.34,97.27,97.27,1200.0
97.3348,97.3348,97.32,97.33,740.0
97.36,97.36,97.33,97.34,1300.0
97.35,97.36,97.35,97.36,380.0
97.38,97.38,97.36,97.36,300.0
97.38,97.38,97.36,97.37,900.0
97.37,97.37,97.37,97.37,300.0
97.38,97.38,97.38,97.38,300.0
97.38,97.38,97.36,97.37,938.0
97.37,97.39,97.37,97.39,1500.0
97.3699,97.37,97.3699,97.37,687.0
97.38,97.39,97.37,97.39,1500.0
97.4,97.4,97.375,97.375,25100.0
97.43,97.44,97.39,97.4,1382.0
97.47,97.48,97.44,97.44,1976.0
97.5088,97.52,97.5088,97.52,1658.0
97.52,97.54,97.51,97.52,1100.0
97.55,97.55,97.52,97.53,2790.0
97.56,97.56,97.55,97.55,1000.0
97.56,97.56,97.56,97.56,1000.0
97.5736,97.5736,97.5736,97.5736,162.0
97.57,97.57,97.555,97.5699,600.0
97.55,97.58,97.54,97.57,3500.0
97.55,97.56,97.55,97.55,1000.0
97.56,97.56,97.545,97.545,700.0
97.54,97.56,97.53,97.55,26000.0
97.52,97.55,97.52,97.54,1200.0
97.52,97.52,97.52,97.52,1100.0
97.51,97.51,97.51,97.51,200.0
97.48,97.48,97.48,97.48,300.0
97.5,97.5,97.485,97.485,1313.0
97.56,97.56,97.525,97.53,756.0
97.51,97.57,97.51,97.55,4001.0
97.5,97.5,97.5,97.5,200.0
97.5,97.5,97.49,97.49,700.0
97.47,97.49,97.47,97.49,1100.0
97.49,97.49,97.48,97.48,500.0
97.45,97.47,97.43,97.47,600.0
97.415,97.415,97.415,97.415,100.0
97.39,97.43,97.39,97.42,650.0
97.45,97.45,97.42,97.42,1420.0
97.44,97.45,97.44,97.45,300.0
97.43,97.46,97.43,97.46,400.0
97.42,97.43,97.395,97.42,1100.0
97.45,97.4637,97.42,97.42,2754.0
97.46,97.46,97.45,97.45,800.0
97.4601,97.4601,97.4601,97.4601,144.0
97.44,97.475,97.44,97.46,1599.0
97.45,97.45,97.43,97.43,400.0
97.41,97.41,97.41,97.41,200.0
97.475,97.475,97.44,97.44,800.0
97.47,97.5,97.46,97.47,1542.0
97.44,97.46,97.44,97.46,200.0
97.44,97.44,97.44,97.44,100.0
97.525,97.525,97.46,97.46,2005.0
97.48,97.51,97.48,97.51,1100.0
97.46,97.46,97.46,97.46,100.0
97.48,97.48,97.47,97.47,300.0
97.485,97.5,97.485,97.5,200.0
97.4733,97.48,97.4599,97.475,2214.0
97.45,97.5,97.45,97.48,2300.0
97.47,97.47,97.47,97.47,300.0
97.4899,97.49,97.46,97.4765,1629.0
97.4585,97.47,97.4585,97.47,614.0
97.48,97.48,97.44,97.45,1665.0
97.48,97.48,97.48,97.48,500.0
97.4585,97.48,97.45,97.48,1383.0
97.44,97.45,97.44,97.44,1500.0
97.45,97.45,97.45,97.45,100.0
97.45,97.45,97.45,97.45,100.0
97.45,97.46,97.43,97.43,400.0
97.46,97.47,97.44,97.45,6325.0
97.45,97.47,97.45,97.47,6080.0
97.49,97.49,97.45,97.45,4430.0
97.45,97.49,97.45,97.48,1100.0
97.45,97.47,97.44,97.4616,2609.0
97.4365,97.4365,97.4365,97.4365,189.0
97.435,97.45,97.43,97.43,1400.0
97.4,97.44,97.4,97.44,1500.0
97.42,97.43,97.42,97.43,500.0
97.45,97.45,97.44,97.44,400.0
97.445,97.445,97.445,97.445,100.0
97.46,97.46,97.43,97.44,1082.0
97.46,97.46,97.43,97.46,1200.0
97.46,97.46,97.46,97.46,100.0
97.46,97.48,97.44,97.48,1246.0
97.465,97.48,97.4525,97.48,600.0
97.47,97.47,97.44,97.465,1600.0
97.47,97.47,97.46,97.46,400.0
97.485,97.495,97.47,97.47,2800.0
97.49,97.49,97.49,97.49,300.0
97.445,97.475,97.445,97.47,1100.0
97.49,97.49,97.4449,97.4449,1300.0
97.485,97.485,97.47,97.47,1100.0
97.49,97.49,97.49,97.49,100.0
97.52,97.52,97.485,97.5,4059.0
97.52,97.52,97.52,97.52,560.0
97.49,97.5,97.49,97.5,700.0
97.48,97.48,97.47,97.47,500.0
97.5,97.5058,97.49,97.49,700.0
97.5,97.51,97.5,97.51,300.0
97.52,97.52,97.5,97.5,400.0
97.51,97.53,97.51,97.53,1100.0
97.55,97.55,97.51,97.51,600.0
97.54,97.54,97.54,97.54,1556.0
97.58,97.6,97.56,97.56,2289.0
97.55,97.55,97.53,97.53,300.0
97.54,97.54,97.54,97.54,100.0
97.57,97.57,97.5224,97.54,3150.0
97.62,97.63,97.58,97.59,3970.0
97.63,97.65,97.615,97.615,769.0
97.65,97.65,97.64,97.64,487.0
97.6699,97.6699,97.6699,97.6699,100.0
97.68,97.71,97.66,97.66,2300.0
97.7168,97.72,97.69,97.69,2300.0
97.705,97.71,97.7,97.71,600.0
97.7,97.7,97.695,97.7,400.0
97.72,97.72,97.68,97.69,4109.0
97.6937,97.7,97.69,97.7,2731.0
97.72,97.72,97.71,97.71,837.0
97.72,97.73,97.72,97.73,1257.0
97.69,97.72,97.69,97.72,3000.0
97.64,97.68,97.64,97.68,800.0
97.65,97.655,97.64,97.65,1414.0
97.65,97.65,97.64,97.64,500.0
97.655,97.66,97.64,97.64,1000.0
97.65,97.67,97.65,97.66,1200.0
97.62,97.62,97.62,97.62,100.0
97.62,97.62,97.61,97.61,400.0
97.63,97.64,97.62,97.63,1700.0
97.6,97.61,97.6,97.61,1000.0
97.61,97.62,97.61,97.61,900.0
97.61,97.61,97.61,97.61,300.0
97.605,97.61,97.6,97.6,800.0
97.59,97.61,97.59,97.6,700.0
97.62,97.63,97.61,97.61,900.0
97.59,97.61,97.59,97.61,800.0
97.6,97.6,97.595,97.595,300.0
97.599,97.6,97.59,97.6,2000.0
97.565,97.59,97.565,97.59,503.0
97.52,97.565,97.52,97.565,1000.0
97.54,97.54,97.51,97.52,3227.0
97.53,97.54,97.49,97.54,1500.0
97.525,97.525,97.525,97.525,100.0
97.47,97.505,97.47,97.505,674.0
97.41,97.47,97.4,97.47,2200.0
97.42,97.43,97.4,97.4,900.0
97.415,97.43,97.4,97.43,26900.0
97.39,97.42,97.39,97.42,28700.0
97.4,97.42,97.4,97.4,3199.0
97.41,97.41,97.4,97.4,700.0
97.42,97.43,97.39,97.4,6141.0
97.45,97.46,97.41,97.42,3900.0
97.45,97.46,97.4499,97.45,4132.0
97.43,97.44,97.425,97.44,1200.0
97.44,97.44,97.38,97.42,3800.0
97.4101,97.44,97.4101,97.43,2677.0
97.43,97.43,97.41,97.41,1600.0
97.53,97.53,97.42,97.42,4450.0
97.4999,97.5299,97.4999,97.5299,1000.0
97.51,97.51,97.49,97.495,2005.0
97.52,97.52,97.51,97.51,1300.0
97.48,97.55,97.44,97.53,5848.0
97.48,97.5,97.46,97.47,5054.0
97.47,97.5,97.47,97.48,2400.0
97.39,97.48,97.39,97.46,7484.0
97.385,97.41,97.38,97.39,5600.0
97.4,97.4,97.375,97.38,4600.0
97.45,97.47,97.4,97.4,7271.0
97.43,97.47,97.43,97.46,4474.0
97.37,97.43,97.37,97.425,4236.0
97.32,97.375,97.32,97.37,8932.0
97.38,97.41,97.34,97.34,71845.0
