Open,High,Low,Close,Volume
97.42,97.43,97.42,97.43,1200.0
97.39,97.42,97.39,97.41,600.0
97.35,97.36,97.35,97.36,400.0
97.39,97.39,97.35,97.35,1250.0
97.395,97.395,97.39,97.39,400.0
97.4,97.4,97.37,97.3875,1901.0
97.38,97.425,97.36,97.4,1480.0
97.4,97.4,97.3849,97.3849,533.0
97.38,97.42,97.38,97.41,1848.0
97.4112,97.42,97.4,97.4,1100.0
97.42,97.43,97.42,97.42,1000.0
97.43,97.44,97.43,97.44,400.0
97.4,97.41,97.4,97.41,1200.0
97.43,97.43,97.42,97.42,700.0
97.46,97.49,97.45,97.49,1100.0
97.44,97.44,97.44,97.44,200.0
97.47,97.47,97.46,97.46,800.0
97.48,97.49,97.48,97.49,300.0
97.49,97.5,97.49,97.5,300.0
97.44,97.49,97.44,97.49,1100.0
97.46,97.46,97.45,97.45,300.0
97.5,97.5,97.47,97.48,1151.0
97.51,97.51,97.51,97.51,200.0
97.53,97.53,97.51,97.51,1100.0
97.52,97.55,97.52,97.55,505.0
97.49,97.51,97.49,97.51,1000.0
97.485,97.485,97.485,97.485,100.0
97.5,97.52,97.5,97.5,1700.0
97.5032,97.5032,97.5,97.5,802.0
97.5,97.5,97.5,97.5,600.0
97.48,97.51,97.48,97.5,2097.0
97.48,97.48,97.46,97.48,1100.0
97.48,97.5032,97.48,97.5032,1161.0
97.49,97.49,97.49,97.49,300.0
97.48,97.49,97.48,97.49,700.0
97.5,97.5,97.49,97.49,1600.0
97.495,97.495,97.495,97.495,100.0
97.52,97.52,97.5,97.5,200.0
97.5,97.5,97.5,97.5,300.0
97.47,97.525,97.47,97.5,1800.0
97.47,97.47,97.46,97.46,2332.0
97.47,97.47,97.47,97.47,100.0
97.485,97.485,97.485,97.485,100.0
97.49,97.49,97.49,97.49,100.0
97.48,97.49,97.48,97.49,500.0
97.5,97.5,97.5,97.5,800.0
97.49,97.5,97.49,97.5,200.0
97.495,97.495,97.495,97.495,100.0
97.52,97.54,97.49,97.49,2430.0
97.5,97.53,97.5,97.53,1001.0
97.49,97.49,97.49,97.49,500.0
97.5,97.51,97.5,97.5,900.0
97.5,97.505,97.5,97.501,600.0
97.48,97.5,97.48,97.5,800.0
97.47,97.5,97.47,97.4874,400.0
97.47,97.5,97.46,97.47,5271.0
97.46,97.46,97.46,97.46,100.0
97.44,97.45,97.44,97.45,500.0
97.43,97.43,97.41,97.43,400.0
97.43,97.44,97.43,97.43,1807.0
97.37,97.44,97.37,97.44,1600.0
97.37,97.39,97.36,97.36,1200.0
97.4,97.4,97.37,97.37,1100.0
97.39,97.41,97.39,97.41,800.0
97.4,97.41,97.4,97.41,200.0
97.46,97.46,97.42,97.43,1400.0
97.46,97.46,97.46,97.46,200.0
97.46,97.46,97.46,97.46,100.0
97.42,97.46,97.42,97.45,1000.0
97.44,97.44,97.44,97.44,467.0
97.44,97.46,97.44,97.45,700.0
97.43,97.44,97.42,97.42,300.0
97.46,97.48,97.45,97.45,968.0
97.46,97.48,97.45,97.47,1700.0
97.42,97.4577,97.42,97.45,800.0
97.43,97.44,97.43,97.43,1126.0
97.4,97.42,97.4,97.41,800.0
97.39,97.39,97.39,97.39,100.0
97.41,97.42,97.4,97.4,1100.0
97.42,97.42,97.42,97.42,200.0
97.41,97.42,97.41,97.42,440.0
97.42,97.42,97.42,97.42,1300.0
97.38,97.41,97.3513,97.41,1886.0
97.4,97.4,97.4,97.4,213.0
97.41,97.41,97.38,97.38,1109.0
97.41,97.41,97.39,97.41,600.0
97.3,97.4,97.3,97.39,1800.0
97.33,97.33,97.31,97.31,300.0
97.36,97.36,97.35,97.36,700.0
97.29,97.385,97.29,97.38,4893.0
97.28,97.295,97.28,97.295,200.0
97.33,97.34,97.3,97.3,1583.0
97.22,97.35,97.22,97.35,1810.0
97.26,97.26,97.22,97.22,500.0
97.23,97.25,97.23,97.25,600.0
97.25,97.25,97.22,97.22,500.0
97.26,97.26,97.22,97.22,700.0
97.28,97.29,97.26,97.28,800.0
97.26,97.26,97.26,97.26,400.0
97.28,97.28,97.28,97.28,200.0
97.24,97.26,97.24,97.26,600.0
97.275,97.28,97.26,97.27,1000.0
97.1,97.26,97.1,97.26,5441.0
97.09,97.1,97.08,97.1,3488.0
97.06,97.08,97.03,97.08,800.0
97.09,97.09,97.089,97.089,960.0
97.115,97.115,97.08,97.11,800.0
97.14,97.15,97.14,97.15,300.0
97.12,97.14,97.12,97.12,400.0
97.165,97.165,97.1464,97.1464,660.0
97.1,97.175,97.07,97.175,3699.0
97.03,97.1,97.01,97.1,3900.0
97.065,97.065,97.0,97.0,6270.0
97.08,97.085,97.06,97.0811,400.0
97.11,97.11,97.085,97.085,400.0
97.09,97.125,97.09,97.12,1900.0
97.12,97.12,97.105,97.105,1500.0
97.065,97.14,97.05,97.12,14209.0
97.015,97.1,97.0,97.05,12200.0
97.045,97.045,97.045,97.045,200.0
97.075,97.075,97.045,97.045,900.0
97.16,97.19,97.0,97.05,15340.0
97.18,97.2,97.15,97.15,700.0
97.01,97.175,97.01,97.175,6300.0
97.18,97.18,96.995,97.02,13816.0
97.17,97.17,97.17,97.17,200.0
97.12,97.15,97.12,97.15,881.0
97.18,97.18,97.15,97.15,400.0
97.13,97.18,97.13,97.18,460.0
97.06,97.16,97.04,97.15,6750.0
97.05,97.095,97.05,97.08,4430.0
97.11,97.15,97.03,97.05,6390.0
97.11,97.11,97.11,97.11,200.0
97.15,97.15,97.13,97.145,1410.0
97.16,97.21,97.16,97.21,997.0
97.11,97.1959,97.1,97.19,2849.0
97.07,97.13,97.07,97.12,4295.0
97.045,97.09,97.02,97.09,8300.0
97.04,97.065,97.04,97.065,300.0
97.05,97.05,97.03,97.045,900.0
97.02,97.05,97.01,97.05,4200.0
97.005,97.07,97.005,97.02,5104.0
97.0,97.02,97.0,97.005,2500.0
97.0297,97.0297,97.0,97.0,750.0
97.01,97.02,97.0,97.01,2788.0
97.03,97.035,97.01,97.01,3504.0
97.03,97.035,97.01,97.035,2487.0
97.03,97.065,97.03,97.035,3714.0
97.03,97.07,97.01,97.04,4591.0
97.05,97.07,97.03,97.03,5543.0
97.04,97.07,97.04,97.05,4500.0
97.07,97.07,97.03,97.04,9953.0
97.11,97.14,97.07,97.07,9932.0
97.11,97.12,97.091,97.091,1770.0
97.12,97.12,97.1,97.1,1265.0
97.05,97.13,97.045,97.12,21020.0
97.055,97.075,97.055,97.06,2900.0
97.06,97.09,97.03,97.07,11804.0
97.06,97.07,97.04,97.06,2300.0
97.05,97.07,97.03,97.055,4819.0
97.02,97.049,97.01,97.049,4683.0
97.02,97.03,97.02,97.03,600.0
97.04,97.045,97.01,97.01,2500.0
97.07,97.08,97.0201,97.025,5662.0
97.1,97.1,97.07,97.08,1557.0
97.1,97.1,97.08,97.085,2300.0
97.07,97.1,97.07,97.1,2440.0
97.0597,97.08,97.05,97.08,512.0
97.06,97.065,97.03,97.065,3000.0
97.065,97.065,97.055,97.055,800.0
97.07,97.0701,97.06,97.06,2300.0
97.05,97.08,97.04,97.065,3700.0
97.06,97.08,97.06,97.06,5176.0
97.07,97.09,97.07,97.07,4152.0
97.0577,97.075,97.0577,97.075,367.0
97.07,97.08,97.053,97.07,1205.0
97.07,97.08,97.05,97.07,3670.0
97.08,97.08,97.06,97.075,1000.0
97.13,97.13,97.081,97.09,2773.0
97.11,97.13,97.1,97.13,700.0
97.17,97.205,97.12,97.12,4807.0
97.18,97.185,97.175,97.175,800.0
97.23,97.23,97.19,97.19,2400.0
97.275,97.28,97.225,97.23,2400.0
97.285,97.285,97.285,97.285,400.0
97.285,97.295,97.26,97.285,3883.0
97.28,97.31,97.28,97.2801,1348.0
97.29,97.295,97.28,97.295,1663.0
97.3,97.3,97.28,97.28,1301.0
97.25,97.29,97.24,97.29,4807.0
97.26,97.26,97.24,97.25,2817.0
97.25,97.27,97.24,97.265,2700.0
97.325,97.325,97.24,97.25,4300.0
97.34,97.34,97.32,97.34,1300.0
97.305,97.34,97.3,97.34,7700.0
97.32,97.32,97.28,97.32,6016.0
97.32,97.34,97.29,97.33,9923.0
97.325,97.35,97.3,97.32,7269.0
97.33,97.345,97.29,97.335,6524.0
97.38,97.39,97.32,97.35,4993.0
97.36,97.38,97.35,97.38,4601.0
97.36,97.37,97.32,97.36,10339.0
97.355,97.38,97.33,97.35,7280.0
97.375,97.41,97.35,97.36,7729.0
97.35,97.38,97.34,97.37,7284.0
97.38,97.38,97.35,97.35,5020.0
97.35,97.39,97.32,97.36,125897.0
