Open,High,Low,Close,Volume
98.78,98.84,98.78,98.84,2446.0
98.73,98.79,98.73,98.78,1100.0
98.766,98.77,98.73,98.75,2025.0
98.72,98.76,98.72,98.76,2700.0
98.64,98.7,98.6,98.7,5230.0
98.68,98.68,98.65,98.65,300.0
98.61,98.69,98.61,98.69,2000.0
98.61,98.62,98.57,98.57,2320.0
98.715,98.72,98.64,98.65,1900.0
98.79,98.82,98.78,98.79,1300.0
98.91,98.91,98.76,98.77,1800.0
98.85,98.885,98.85,98.86,700.0
98.87,98.97,98.86,98.87,4636.0
98.91,98.91,98.83,98.905,4082.0
98.87,98.95,98.87,98.91,1200.0
98.91,98.94,98.88,98.89,3000.0
98.75,98.91,98.75,98.91,2000.0
98.71,98.7676,98.71,98.75,1235.0
98.75,98.76,98.69,98.725,3000.0
98.71,98.74,98.71,98.74,2556.0
98.72,98.76,98.72,98.72,1388.0
98.65,98.705,98.65,98.705,500.0
98.65,98.69,98.65,98.67,2100.0
98.63,98.65,98.62,98.62,900.0
98.62,98.63,98.62,98.63,600.0
98.625,98.6499,98.6,98.6499,500.0
98.67,98.67,98.61,98.61,2000.0
98.735,98.735,98.73,98.73,200.0
98.69,98.76,98.69,98.76,1600.0
98.65,98.68,98.65,98.68,1532.0
98.7199,98.7199,98.63,98.65,2327.0
98.76,98.78,98.68,98.69,2420.0
98.82,98.84,98.79,98.81,2190.0
98.84,98.84,98.82,98.84,400.0
98.835,98.85,98.79,98.84,3888.0
98.75,98.805,98.75,98.8001,800.0
98.76,98.76,98.7,98.73,1400.0
98.67,98.7101,98.67,98.7101,1368.0
98.735,98.745,98.7,98.7,1700.0
98.695,98.77,98.67,98.77,1501.0
98.72,98.72,98.67,98.695,2106.0
98.71,98.76,98.7,98.76,1100.0
98.67,98.7106,98.67,98.6801,1928.0
98.67,98.69,98.665,98.675,400.0
98.67,98.67,98.62,98.67,2700.0
98.7,98.74,98.66,98.67,1400.0
98.6,98.69,98.59,98.69,2100.0
98.61,98.64,98.61,98.63,600.0
98.86,98.86,98.7,98.71,2530.0
98.9,98.9,98.81,98.88,3282.0
98.85,98.86,98.85,98.85,570.0
98.88,98.89,98.835,98.8542,2542.0
98.93,98.94,98.93,98.94,300.0
98.9,98.94,98.9,98.94,300.0
98.91,98.93,98.89,98.89,2800.0
98.99,99.06,98.96,98.96,3907.0
98.98,98.99,98.97,98.99,1228.0
98.99,99.005,98.97,98.985,9524.0
98.98,99.03,98.98,99.005,2600.0
98.95,99.01,98.95,98.995,1100.0
98.885,98.94,98.88,98.92,1300.0
98.81,98.88,98.81,98.88,600.0
98.7963,98.8,98.75,98.77,6200.0
98.84,98.87,98.81,98.81,2100.0
98.79,98.88,98.79,98.88,1700.0
98.79,98.79,98.78,98.78,200.0
98.76,98.77,98.71,98.75,5500.0
98.76,98.76,98.76,98.76,100.0
98.73,98.73,98.73,98.73,200.0
98.73,98.7699,98.73,98.7699,1100.0
98.76,98.76,98.71,98.71,3996.0
98.75,98.76,98.7,98.72,3900.0
98.8,98.8,98.8,98.8,100.0
98.8114,98.84,98.81,98.82,2596.0
98.75,98.8,98.75,98.8,2900.0
98.75,98.76,98.75,98.76,400.0
98.7619,98.7619,98.7619,98.7619,151.0
98.72,98.75,98.72,98.75,2800.0
98.73,98.76,98.73,98.75,1000.0
98.71,98.76,98.71,98.75,3000.0
98.75,98.75,98.72,98.72,200.0
98.79,98.79,98.73,98.73,1900.0
98.79,98.79,98.78,98.78,200.0
98.74,98.81,98.74,98.8,4451.0
98.66,98.73,98.66,98.71,1295.0
98.71,98.72,98.66,98.66,3300.0
98.7,98.7,98.7,98.7,400.0
98.68,98.73,98.68,98.7034,592.0
98.74,98.74,98.66,98.68,3300.0
98.74,98.74,98.7,98.7,800.0
98.69,98.735,98.69,98.735,2400.0
98.72,98.72,98.71,98.72,600.0
98.7,98.72,98.7,98.71,3303.0
98.71,98.71,98.66,98.69,4620.0
98.71,98.71,98.69,98.69,1000.0
98.74,98.75,98.74,98.75,400.0
98.75,98.75,98.71,98.72,3100.0
98.72,98.74,98.72,98.74,1134.0
98.71,98.71,98.71,98.71,700.0
98.67,98.715,98.67,98.715,1500.0
98.63,98.6701,98.63,98.6701,800.0
98.62,98.64,98.61,98.63,3400.0
98.5605,98.61,98.55,98.6,43084.0
98.63,98.63,98.56,98.59,1999.0
98.68,98.68,98.68,98.68,200.0
98.66,98.69,98.66,98.69,1500.0
98.56,98.67,98.56,98.651,2650.0
98.595,98.595,98.52,98.56,2400.0
98.58,98.61,98.58,98.5901,1600.0
98.51,98.58,98.51,98.58,1000.0
98.51,98.53,98.49,98.5101,3100.0
98.49,98.5101,98.49,98.5001,1100.0
98.49,98.515,98.49,98.49,1000.0
98.52,98.54,98.49,98.49,3814.0
98.48,98.52,98.48,98.5,900.0
98.48,98.49,98.44,98.46,4400.0
98.45,98.49,98.43,98.48,2400.0
98.39,98.43,98.39,98.43,1386.0
98.34,98.39,98.32,98.39,1500.0
98.365,98.38,98.315,98.34,2750.0
98.34,98.37,98.34,98.35,2002.0
98.415,98.425,98.34,98.3401,2800.0
98.39,98.4,98.34,98.4,2103.0
98.4,98.43,98.4,98.42,1700.0
98.52,98.532,98.44,98.44,971.0
98.51,98.555,98.51,98.54,2566.0
98.495,98.495,98.49,98.49,500.0
98.54,98.54,98.4975,98.5,1607.0
98.57,98.57,98.52,98.52,2350.0
98.64,98.64,98.58,98.58,500.0
98.615,98.62,98.615,98.62,366.0
98.65,98.65,98.64,98.64,500.0
98.68,98.69,98.66,98.66,800.0
98.705,98.71,98.69,98.71,900.0
98.71,98.71,98.7,98.7,400.0
98.72,98.72,98.72,98.72,200.0
98.71,98.72,98.68,98.7,1093.0
98.68,98.715,98.68,98.715,1400.0
98.62,98.7,98.61,98.7,3500.0
98.57,98.62,98.57,98.6,1300.0
98.57,98.6691,98.57,98.5701,3455.0
98.53,98.58,98.5,98.57,4500.0
98.51,98.57,98.5,98.54,2000.0
98.58,98.586,98.51,98.52,2955.0
98.51,98.565,98.51,98.55,1500.0
98.54,98.54,98.49,98.4901,2100.0
98.55,98.55,98.55,98.55,100.0
98.62,98.62,98.6,98.6,300.0
98.71,98.71,98.64,98.64,600.0
98.73,98.73,98.71,98.71,600.0
98.66,98.75,98.62,98.74,5004.0
98.56,98.63,98.56,98.63,2000.0
98.55,98.57,98.52,98.5501,2400.0
98.48,98.53,98.48,98.53,800.0
98.51,98.51,98.49,98.51,1000.0
98.55,98.58,98.54,98.54,800.0
98.59,98.59,98.54,98.54,600.0
98.6,98.6,98.6,98.6,500.0
98.58,98.58,98.58,98.58,100.0
98.6,98.6,98.585,98.6,500.0
98.6,98.6,98.6,98.6,400.0
98.63,98.63,98.62,98.62,200.0
98.67,98.67,98.65,98.65,400.0
98.67,98.67,98.635,98.67,1073.0
98.73,98.73,98.69,98.69,1396.0
98.78,98.8,98.75,98.75,2798.0
98.8,98.8,98.79,98.79,300.0
98.8,98.84,98.76,98.81,2008.0
98.77,98.84,98.77,98.81,800.0
98.78,98.78,98.76,98.76,900.0
98.72,98.76,98.72,98.75,600.0
98.71,98.74,98.69,98.73,1900.0
98.705,98.725,98.68,98.725,400.0
98.66,98.7,98.66,98.68,1800.0
98.65,98.66,98.65,98.66,400.0
98.65,98.66,98.65,98.66,1324.0
98.61,98.69,98.61,98.69,1725.0
98.6,98.64,98.6,98.61,1900.0
98.57,98.63,98.57,98.59,2437.0
98.56,98.62,98.56,98.57,3000.0
98.55,98.55,98.53,98.55,2100.0
98.56,98.59,98.55,98.56,3300.0
98.59,98.61,98.55,98.56,2398.0
98.64,98.64,98.64,98.64,100.0
98.7,98.7,98.7,98.7,100.0
98.74,98.74,98.74,98.74,100.0
98.73,98.73,98.72,98.73,900.0
98.71,98.725,98.71,98.72,2000.0
98.73,98.74,98.73,98.73,500.0
98.71,98.7707,98.71,98.74,1734.0
98.66,98.72,98.66,98.7,1600.0
98.66,98.66,98.62,98.62,400.0
98.62,98.654,98.59,98.62,4408.0
98.53,98.6,98.52,98.6,2200.0
98.49,98.5,98.45,98.5,2896.0
98.48,98.49,98.48,98.49,1400.0
98.49,98.54,98.48,98.4801,3700.0
98.405,98.48,98.395,98.48,3690.0
98.35,98.3901,98.33,98.39,4700.0
98.34,98.35,98.34,98.34,600.0
98.365,98.39,98.3501,98.36,1100.0
98.39,98.39,98.35,98.365,1200.0
98.37,98.41,98.37,98.375,1385.0
98.3575,98.3795,98.34,98.35,2808.0
98.39,98.4,98.37,98.38,1400.0
98.44,98.45,98.4001,98.4001,1220.0
98.435,98.48,98.4,98.44,2700.0
98.43,98.46,98.365,98.4101,3300.0
98.34,98.43,98.34,98.43,2100.0
98.32,98.37,98.31,98.32,3000.0
98.33,98.34,98.28,98.3,2500.0
98.29,98.31,98.27,98.31,2579.0
98.28,98.32,98.28,98.32,900.0
98.23,98.3,98.23,98.28,1600.0
98.21,98.23,98.21,98.23,1000.0
98.37,98.37,98.21,98.21,4800.0
98.31,98.37,98.31,98.36,3797.0
98.36,98.37,98.33,98.34,1900.0
98.41,98.45,98.39,98.39,3482.0
98.31,98.4,98.31,98.39,5744.0
98.23,98.33,98.23,98.33,1703.0
98.23,98.25,98.22,98.2301,2500.0
98.2288,98.23,98.2,98.23,4866.0
98.19,98.21,98.19,98.21,900.0
98.16,98.21,98.16,98.1901,1715.0
98.18,98.18,98.13,98.13,4148.0
98.15,98.18,98.13,98.165,7808.0
98.13,98.2,98.1,98.15,6700.0
98.12,98.135,98.1,98.135,1000.0
98.07,98.11,98.05,98.08,7058.0
98.06,98.12,98.05,98.08,9700.0
98.08,98.08,98.03,98.0799,3389.0
98.05,98.11,98.04,98.1,6251.0
98.15,98.15,98.09,98.09,3017.0
98.17,98.18,98.1,98.18,5683.0
98.28,98.28,98.175,98.185,4550.0
98.21,98.31,98.21,98.31,2100.0
98.19,98.19,98.15,98.19,5700.0
98.28,98.28,98.16,98.2,6000.0
98.29,98.29,98.27,98.27,900.0
98.19,98.27,98.19,98.27,2300.0
98.24,98.25,98.16,98.1601,6336.0
98.28,98.3,98.22,98.24,5250.0
98.16,98.29,98.16,98.29,4257.0
98.28,98.28,98.16,98.2199,7297.0
98.43,98.43,98.3,98.3,1800.0
98.43,98.49,98.43,98.46,3372.0
98.48,98.48,98.43,98.43,1265.0
98.5,98.51,98.43,98.46,2000.0
98.47,98.5,98.47,98.5,1300.0
98.47,98.5,98.47,98.5,500.0
98.515,98.52,98.4871,98.4871,2456.0
98.66,98.66,98.55,98.55,1000.0
98.61,98.64,98.61,98.64,1200.0
98.53,98.61,98.53,98.61,3100.0
98.5,98.57,98.5,98.5201,4400.0
98.47,98.5,98.47,98.5,1500.0
98.4101,98.47,98.41,98.45,3100.0
98.47,98.47,98.41,98.41,4212.0
98.43,98.455,98.43,98.455,1200.0
98.47,98.47,98.39,98.42,2261.0
98.485,98.49,98.47,98.47,2716.0
98.51,98.52,98.485,98.485,4300.0
98.6,98.62,98.555,98.56,2642.0
98.6,98.61,98.595,98.6,3892.0
98.5,98.605,98.48,98.6001,7000.0
98.51,98.51,98.45,98.5,4900.0
98.48,98.515,98.48,98.505,2800.0
98.47,98.53,98.46,98.48,2400.0
98.45,98.47,98.44,98.46,2400.0
98.45,98.53,98.45,98.45,5100.0
98.405,98.45,98.39,98.45,1400.0
98.45,98.45,98.37,98.4103,4491.0
98.49,98.52,98.48,98.49,3684.0
98.39,98.49,98.39,98.49,4000.0
98.35,98.41,98.35,98.38,3100.0
98.39,98.4,98.32,98.34,4500.0
98.42,98.43,98.37,98.38,6300.0
98.47,98.47,98.43,98.43,4000.0
98.43,98.475,98.43,98.46,800.0
98.445,98.445,98.4,98.43,4800.0
98.5,98.52,98.43,98.44,7310.0
98.605,98.605,98.52,98.52,900.0
98.75,98.75,98.62,98.62,1500.0
98.76,98.805,98.75,98.77,4800.0
98.855,98.89,98.79,98.81,3109.0
98.86,98.87,98.86,98.86,500.0
98.8,98.9,98.8,98.89,5762.0
98.82,98.82,98.795,98.8,3675.0
98.795,98.89,98.795,98.84,5965.0
98.775,98.84,98.77,98.8,6638.0
98.78,98.8,98.775,98.79,4203.0
98.79,98.79,98.78,98.78,2087.0
98.79,98.795,98.775,98.79,2703.0
98.78,98.81,98.78,98.79,3906.0
98.77,98.8,98.76,98.79,4922.0
98.66,98.77,98.66,98.765,4442.0
98.67,98.68,98.65,98.66,6700.0
98.67,98.69,98.67,98.69,2500.0
98.63,98.7,98.63,98.697,6280.0
98.64,98.67,98.62,98.6201,4400.0
98.645,98.665,98.64,98.64,2200.0
98.65,98.68,98.64,98.65,6248.0
98.75,98.789,98.66,98.67,7346.0
98.71,98.755,98.71,98.75,4338.0
98.67,98.68,98.62,98.6701,6200.0
98.69,98.71,98.65,98.67,3718.0
98.68,98.72,98.66,98.72,7636.0
98.77,98.8,98.76,98.77,3800.0
98.77,98.78,98.77,98.77,3000.0
98.74,98.75,98.72,98.74,3573.0
98.715,98.74,98.71,98.74,3800.0
98.72,98.74,98.7,98.71,12100.0
98.81,98.83,98.715,98.715,8384.0
98.82,98.83,98.8,98.81,7227.0
98.83,98.83,98.815,98.83,3600.0
98.765,98.82,98.75,98.81,10815.0
98.73,98.78,98.72,98.77,5904.0
98.8,98.82,98.735,98.74,10684.0
98.84,98.87,98.8,98.8,5183.0
98.815,98.85,98.81,98.84,6559.0
98.83,98.85,98.79,98.81,10173.0
98.78,98.83,98.75,98.83,71634.0
Open,High,Low,Close,Volume
99.22,99.35,99.16,99.18,1394.0
99.47,99.47,99.35,99.35,400.0
99.32,99.32,99.02,99.28,2700.0
99.45,99.45,99.37,99.39,3726.0
99.4065,99.54,99.4065,99.5,944.0
99.3201,99.3201,99.3201,99.3201,135.0
99.3249,99.3249,99.28,99.28,700.0
99.53,99.53,99.42,99.42,400.0
99.435,99.435,99.37,99.39,400.0
99.22,99.27,99.22,99.27,600.0
99.21,99.21,99.21,99.21,100.0
99.21,99.21,99.08,99.09,1722.0
99.23,99.23,99.12,99.17,1100.0
99.25,99.28,99.25,99.28,500.0
99.26,99.26,99.26,99.26,267.0
99.2,99.26,99.2,99.22,900.0
99.2,99.25,99.17,99.25,1100.0
99.3,99.3,99.21,99.21,400.0
99.24,99.26,99.24,99.26,400.0
99.28,99.29,99.28,99.29,200.0
99.17,99.22,99.13,99.22,1100.0
99.2099,99.2099,99.13,99.19,1785.0
99.145,99.145,99.145,99.145,100.0
99.15,99.15,99.08,99.11,1900.0
99.26,99.26,99.26,99.26,100.0
99.23,99.27,99.23,99.25,600.0
99.2,99.25,99.18,99.25,1000.0
99.1541,99.1541,99.1541,99.1541,124.0
99.18,99.19,99.17,99.18,1300.0
99.2199,99.22,99.2,99.21,700.0
99.18,99.2,99.13,99.17,3100.0
99.18,99.18,99.145,99.145,700.0
99.16,99.16,99.14,99.16,2100.0
99.17,99.17,99.11,99.13,1400.0
99.12,99.14,99.12,99.14,300.0
99.13,99.13,99.1,99.12,700.0
99.13,99.14,99.13,99.14,400.0
99.11,99.14,99.11,99.14,200.0
99.05,99.1,99.05,99.07,600.0
99.0,99.07,99.0,99.07,400.0
99.06,99.06,99.0,99.0,1600.0
99.13,99.13,99.08,99.08,500.0
99.11,99.11,99.07,99.08,1000.0
99.17,99.17,99.09,99.1,5472.0
99.15,99.15,99.14,99.14,500.0
99.14,99.15,99.14,99.14,400.0
99.18,99.18,99.18,99.18,100.0
99.185,99.185,99.16,99.175,879.0
99.125,99.13,99.12,99.13,300.0
99.145,99.145,99.1,99.11,2984.0
99.13,99.13,99.13,99.13,100.0
99.13,99.16,99.13,99.13,1000.0
99.14,99.14,99.14,99.14,100.0
99.17,99.17,99.16,99.16,700.0
99.2,99.2,99.2,99.2,100.0
99.19,99.21,99.19,99.205,1215.0
99.27,99.27,99.19,99.19,1100.0
99.27,99.27,99.27,99.27,100.0
99.23,99.24,99.23,99.24,300.0
99.3,99.3,99.24,99.25,1702.0
99.31,99.33,99.3,99.3,1200.0
99.35,99.35,99.33,99.33,300.0
99.39,99.39,99.3393,99.35,1696.0
99.33,99.375,99.33,99.37,5154.0
99.3,99.32,99.3,99.31,600.0
99.34,99.34,99.3,99.3,900.0
99.35,99.35,99.35,99.35,100.0
99.36,99.36,99.36,99.36,600.0
99.39,99.39,99.35,99.35,3111.0
99.385,99.4,99.385,99.4,500.0
99.42,99.42,99.38,99.38,500.0
99.46,99.46,99.4,99.4,500.0
99.44,99.44,99.44,99.44,100.0
99.47,99.47,99.44,99.44,2400.0
99.49,99.49,99.49,99.49,200.0
99.62,99.62,99.52,99.52,3238.0
99.5876,99.61,99.57,99.61,2084.0
99.4501,99.575,99.42,99.575,2750.0
99.43,99.455,99.42,99.455,500.0
99.45,99.46,99.41,99.41,600.0
99.45,99.48,99.45,99.455,1900.0
99.48,99.5,99.48,99.48,1176.0
99.51,99.52,99.48,99.5,1000.0
99.56,99.56,99.52,99.52,700.0
99.57,99.57,99.52,99.521,2960.0
99.64,99.64,99.57,99.575,2405.0
99.65,99.695,99.64,99.64,1100.0
99.68,99.68,99.65,99.65,1700.0
99.705,99.705,99.68,99.69,750.0
99.85,99.93,99.72,99.72,3100.0
99.91,99.91,99.85,99.865,2800.0
99.96,99.96,99.94,99.94,3200.0
99.97,99.98,99.95,99.95,1202.0
100.03,100.08,99.98,99.98,3842.0
100.07,100.07,100.03,100.05,1200.0
100.18,100.18,100.05,100.06,5036.0
100.13,100.23,100.13,100.2,1973.0
100.11,100.18,100.1,100.18,2413.0
100.18,100.19,100.13,100.13,4600.0
100.16,100.1799,100.155,100.1799,500.0
100.07,100.1506,100.07,100.1506,2086.0
100.09,100.09,100.09,100.09,1056.0
100.1,100.1,100.06,100.07,2500.0
100.1225,100.13,100.11,100.12,2100.0
100.01,100.125,100.01,100.125,2800.0
100.06,100.06,100.06,100.06,1100.0
100.0741,100.0741,100.0741,100.0741,100.0
100.04,100.07,100.04,100.061,2673.0
99.99,100.02,99.97,100.01,2200.0
99.985,99.985,99.985,99.985,200.0
99.89,100.0,99.89,100.0,3200.0
99.84,99.9,99.84,99.9,1855.0
99.79,99.84,99.79,99.84,1329.0
99.71,99.79,99.71,99.79,1300.0
99.68,99.71,99.66,99.71,800.0
99.66,99.6859,99.66,99.66,900.0
99.64,99.71,99.64,99.68,2794.0
99.75,99.75,99.62,99.64,1900.0
99.7,99.74,99.7,99.74,800.0
99.68,99.7,99.68,99.7,1278.0
99.63,99.67,99.63,99.67,1200.0
99.65,99.67,99.62,99.63,2900.0
99.53,99.66,99.53,99.66,2600.0
99.62,99.62,99.51,99.51,3300.0
99.61,99.61,99.61,99.61,100.0
99.54,99.6,99.54,99.58,700.0
99.52,99.56,99.52,99.56,300.0
99.6,99.6,99.53,99.56,1600.0
99.59,99.63,99.58,99.61,1008.0
99.61,99.61,99.61,99.61,100.0
99.57,99.61,99.57,99.61,784.0
99.54,99.54,99.54,99.54,200.0
99.54,99.54,99.54,99.54,100.0
99.54,99.54,99.53,99.54,1200.0
99.54,99.59,99.54,99.55,1969.0
99.55,99.55,99.5,99.54,2200.0
99.62,99.62,99.5414,99.5414,1843.0
99.62,99.62,99.62,99.62,300.0
99.66,99.66,99.63,99.63,1400.0
99.68,99.68,99.68,99.68,200.0
99.73,99.73,99.71,99.71,1823.0
99.72,99.72,99.71,99.72,677.0
99.7,99.73,99.7,99.72,700.0
99.77,99.77,99.73,99.73,762.0
99.71,99.75,99.71,99.75,1100.0
99.66,99.71,99.64,99.71,1500.0
99.6808,99.6808,99.655,99.655,1046.0
99.71,99.71,99.71,99.71,608.0
99.73,99.76,99.7,99.7,1715.0
99.72,99.73,99.72,99.73,300.0
99.73,99.7524,99.704,99.704,2318.0
99.74,99.74,99.74,99.74,200.0
99.78,99.78,99.76,99.76,700.0
99.82,99.82,99.81,99.81,200.0
99.82,99.825,99.81,99.825,1100.0
99.805,99.815,99.8,99.81,400.0
99.81,99.82,99.8,99.8,300.0
99.83,99.83,99.81,99.815,3100.0
99.87,99.88,99.85,99.86,1584.0
99.88,99.88,99.87,99.87,574.0
99.91,99.94,99.86,99.86,2800.0
99.94,99.94,99.91,99.91,1857.0
99.94,99.95,99.89,99.92,2000.0
99.93,99.95,99.93,99.95,700.0
99.9253,99.94,99.9253,99.93,611.0
99.91,99.98,99.91,99.95,1865.0
99.88,99.9,99.88,99.9,786.0
99.84,99.84,99.82,99.82,680.0
99.86,99.86,99.84,99.85,800.0
99.86,99.87,99.83,99.83,1028.0
99.83,99.845,99.83,99.845,513.0
99.81,99.83,99.7955,99.81,908.0
99.88,99.88,99.84,99.84,600.0
99.82,99.88,99.82,99.85,800.0
99.84,99.84,99.81,99.81,200.0
99.815,99.84,99.815,99.815,400.0
99.84,99.84,99.84,99.84,100.0
99.9,99.905,99.84,99.84,2574.0
99.88,99.88,99.86,99.88,836.0
99.9,99.9,99.885,99.885,500.0
99.92,99.945,99.9,99.9,1600.0
99.92,99.92,99.905,99.91,500.0
99.89,99.915,99.89,99.9,1138.0
99.895,99.91,99.895,99.91,400.0
99.98,99.98,99.895,99.895,3400.0
100.01,100.02,100.0,100.0,858.0
99.99,100.04,99.99,100.02,1684.0
99.97,99.97,99.94,99.955,700.0
100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,200.0
100.02,100.02,99.984,99.99,1480.0
100.05,100.05,100.02,100.02,1100.0
100.08,100.09,100.05,100.06,3100.0
100.11,100.11,100.06,100.06,400.0
100.09,100.09,100.06,100.07,600.0
100.06,100.07,100.045,100.05,1900.0
100.09,100.09,100.08,100.08,200.0
100.03,100.085,100.03,100.07,800.0
100.005,100.06,100.005,100.06,1982.0
99.9548,100.005,99.9548,99.99,702.0
99.99,99.99,99.96,99.97,1190.0
99.9332,99.975,99.92,99.95,1769.0
99.95,99.95,99.95,99.95,900.0
99.95,99.98,99.95,99.965,1048.0
99.93,99.93,99.93,99.93,100.0
99.8,99.92,99.8,99.9,4300.0
99.85,99.8799,99.8,99.8,2382.0
99.86,99.86,99.77,99.845,2088.0
99.82,99.84,99.82,99.82,300.0
99.84,99.84,99.84,99.84,200.0
99.85,99.85,99.82,99.85,621.0
99.7848,99.7848,99.7848,99.7848,469.0
99.82,99.83,99.79,99.81,1200.0
99.82,99.85,99.82,99.82,1342.0
99.83,99.83,99.83,99.83,200.0
99.86,99.86,99.84,99.84,400.0
99.89,99.89,99.8899,99.89,700.0
99.89,99.915,99.89,99.9,799.0
99.945,99.95,99.92,99.92,700.0
99.94,99.95,99.93,99.945,1700.0
99.93,99.955,99.92,99.94,2082.0
100.02,100.02,99.93,99.93,2100.0
99.96,100.06,99.96,100.0332,1900.0
99.92,99.95,99.89,99.95,8430.0
99.95,99.96,99.93,99.93,900.0
99.93,99.94,99.91,99.93,692.0
99.96,99.97,99.96,99.96,700.0
100.0,100.0,99.99,99.99,400.0
99.97,100.0,99.97,100.0,400.0
100.0,100.0,99.96,99.96,2400.0
99.93,99.97,99.93,99.97,1600.0
99.955,99.96,99.92,99.92,1958.0
99.92,99.97,99.92,99.97,1000.0
99.9,99.92,99.89,99.92,1011.0
99.89,99.91,99.89,99.9,320.0
99.92,99.92,99.89,99.89,200.0
99.97,99.99,99.92,99.92,1540.0
99.97,99.9899,99.94,99.9899,2265.0
100.08,100.08,100.0,100.0,738.0
100.02,100.08,100.02,100.08,800.0
100.02,100.06,100.02,100.05,1600.0
100.07,100.07,100.035,100.035,200.0
100.11,100.11,100.06,100.06,795.0
100.09,100.12,100.06,100.08,1500.0
100.08,100.09,100.06,100.09,939.0
100.09,100.12,100.07,100.075,5316.0
100.1299,100.135,100.1,100.1,1000.0
100.13,100.15,100.12,100.125,1500.0
100.11,100.11,100.11,100.11,255.0
100.11,100.11,100.11,100.11,100.0
100.08,100.11,100.08,100.11,1100.0
100.08,100.08,100.07,100.07,1359.0
100.1,100.13,100.09,100.09,1953.0
100.11,100.11,100.1,100.1,300.0
100.1,100.12,100.04,100.12,4629.0
100.11,100.11,100.09,100.09,500.0
100.09,100.11,100.07,100.09,1900.0
100.09,100.11,100.08,100.1,3675.0
100.11,100.11,100.0779,100.085,2300.0
100.1,100.1,100.0775,100.08,800.0
100.125,100.15,100.09,100.09,3900.0
100.09,100.1025,100.07,100.08,4239.0
100.18,100.18,100.11,100.11,2860.0
100.2,100.2,100.17,100.17,300.0
100.14,100.16,100.12,100.16,2299.0
100.14,100.14,100.14,100.14,300.0
100.14,100.14,100.115,100.13,700.0
100.15,100.15,100.13,100.13,500.0
100.1,100.14,100.09,100.14,2800.0
100.12,100.12,100.08,100.1099,836.0
100.09,100.11,100.085,100.1,2500.0
100.11,100.11,100.07,100.07,1500.0
100.075,100.09,100.07,100.07,1520.0
100.09,100.09,100.06,100.06,400.0
100.15,100.2,100.08,100.08,3419.0
100.12,100.15,100.12,100.13,700.0
100.13,100.15,100.125,100.15,1500.0
100.15,100.16,100.15,100.15,1600.0
100.159,100.17,100.159,100.16,1120.0
100.1445,100.16,100.11,100.11,1110.0
100.14,100.17,100.08,100.1,3700.0
100.1603,100.1603,100.13,100.13,1958.0
100.11,100.17,100.11,100.1449,1989.0
100.12,100.14,100.1,100.14,600.0
100.19,100.19,100.14,100.14,1437.0
100.17,100.2,100.17,100.2,1650.0
100.17,100.18,100.16,100.18,1200.0
100.07,100.15,100.07,100.145,1900.0
100.11,100.11,100.07,100.08,800.0
100.16,100.17,100.13,100.13,1600.0
100.14,100.15,100.135,100.14,1400.0
