Open,High,Low,Close,Volume
97.73,97.735,97.69,97.7,1800.0
97.73,97.74,97.73,97.73,600.0
97.75,97.75,97.72,97.72,804.0
97.8,97.8,97.76,97.76,2509.0
97.77,97.805,97.77,97.8,3830.0
97.7305,97.76,97.68,97.76,4193.0
97.8,97.81,97.75,97.75,4809.0
97.79,97.79,97.79,97.79,300.0
97.7548,97.785,97.75,97.77,1875.0
97.78,97.78,97.78,97.78,400.0
97.77,97.77,97.77,97.77,300.0
97.76,97.77,97.76,97.77,1600.0
97.76,97.76,97.74,97.76,2800.0
97.77,97.78,97.77,97.77,1500.0
97.755,97.78,97.755,97.7738,554.0
97.74,97.75,97.74,97.75,400.0
97.78,97.78,97.76,97.76,2000.0
97.76,97.76,97.75,97.76,1000.0
97.77,97.77,97.73,97.76,1700.0
97.77,97.78,97.767,97.767,665.0
97.75,97.77,97.75,97.77,1600.0
97.74,97.775,97.74,97.77,2366.0
97.7,97.75,97.7,97.75,13626.0
97.68,97.71,97.67,97.705,9843.0
97.62,97.68,97.62,97.67,2100.0
97.62,97.65,97.58,97.62,5114.0
97.54,97.59,97.52,97.59,900.0
97.56,97.57,97.54,97.54,1346.0
97.55,97.57,97.55,97.56,1500.0
97.5,97.555,97.5,97.54,1800.0
97.57,97.58,97.51,97.53,7276.0
97.515,97.55,97.515,97.55,1400.0
97.41,97.51,97.41,97.51,4600.0
97.32,97.4,97.3001,97.37,12226.0
97.31,97.34,97.3,97.34,1300.0
97.36,97.36,97.32,97.32,600.0
97.37,97.37,97.36,97.36,214.0
97.36,97.38,97.36,97.36,700.0
97.39,97.39,97.37,97.37,600.0
97.38,97.41,97.38,97.4,2700.0
97.34,97.37,97.34,97.37,704.0
97.41,97.41,97.36,97.36,500.0
97.44,97.44,97.39,97.39,1282.0
97.38,97.44,97.38,97.44,2032.0
97.4,97.4,97.38,97.39,500.0
97.41,97.41,97.38,97.38,500.0
97.4,97.415,97.4,97.41,300.0
97.32,97.39,97.31,97.39,4642.0
97.34,97.36,97.315,97.315,2911.0
97.33,97.33,97.33,97.33,198.0
97.31,97.32,97.29,97.32,1800.0
97.24,97.3,97.24,97.3,1500.0
97.24,97.24,97.22,97.23,600.0
97.27,97.27,97.25,97.25,500.0
97.25,97.3,97.25,97.28,2859.0
97.23,97.23,97.23,97.23,100.0
97.24,97.24,97.23,97.24,1000.0
97.18,97.24,97.18,97.23,1176.0
97.22,97.22,97.2,97.2,800.0
97.22,97.24,97.22,97.24,200.0
97.26,97.26,97.26,97.26,100.0
97.27,97.275,97.27,97.27,413.0
97.29,97.3,97.28,97.28,1500.0
97.27,97.2801,97.26,97.2801,1800.0
97.28,97.28,97.28,97.28,300.0
97.3,97.3,97.3,97.3,100.0
97.3,97.31,97.3,97.3,1164.0
97.34,97.34,97.32,97.32,700.0
97.34,97.39,97.34,97.35,8728.0
97.3689,97.37,97.3689,97.37,568.0
97.39,97.42,97.38,97.42,826.0
97.46,97.4607,97.42,97.42,1100.0
97.46,97.46,97.46,97.46,500.0
97.44,97.49,97.44,97.49,800.0
97.42,97.44,97.42,97.44,200.0
97.45,97.45,97.45,97.45,400.0
97.46,97.47,97.46,97.47,1800.0
97.465,97.465,97.465,97.465,100.0
97.5,97.5,97.47,97.47,500.0
97.47,97.49,97.47,97.49,1148.0
97.45,97.475,97.45,97.475,700.0
97.4695,97.4695,97.45,97.46,1160.0
97.45,97.465,97.45,97.465,271.0
97.51,97.51,97.46,97.46,1600.0
97.4905,97.4905,97.4905,97.4905,100.0
97.52,97.55,97.5,97.5,4046.0
97.45,97.5,97.45,97.5,500.0
97.45,97.45,97.43,97.45,1200.0
97.4465,97.45,97.4465,97.45,660.0
97.4971,97.4971,97.445,97.445,1429.0
97.49,97.49,97.4882,97.4882,487.0
97.48,97.5,97.48,97.5,1100.0
97.47,97.47,97.47,97.47,100.0
97.485,97.485,97.48,97.48,700.0
97.45,97.485,97.44,97.485,2200.0
97.5,97.5,97.48,97.48,600.0
97.4792,97.52,97.4595,97.52,1776.0
97.51,97.51,97.49,97.49,700.0
97.51,97.53,97.51,97.53,916.0
97.53,97.535,97.505,97.52,1300.0
97.54,97.54,97.52,97.52,700.0
97.54,97.57,97.54,97.55,1800.0
97.565,97.565,97.54,97.54,400.0
97.62,97.62,97.6,97.6,600.0
97.61,97.62,97.61,97.62,800.0
97.6,97.62,97.6,97.615,700.0
97.58,97.59,97.58,97.59,600.0
97.5701,97.58,97.555,97.56,2652.0
97.56,97.58,97.56,97.58,700.0
97.54,97.57,97.54,97.55,1500.0
97.54,97.55,97.53,97.53,700.0
97.54,97.56,97.54,97.56,400.0
97.515,97.54,97.515,97.54,1000.0
97.52,97.549,97.52,97.549,860.0
97.52,97.52,97.505,97.51,1700.0
97.5,97.51,97.5,97.51,400.0
97.46,97.49,97.46,97.49,1100.0
97.46,97.5,97.46,97.46,1300.0
97.46,97.46,97.46,97.46,100.0
97.47,97.48,97.43,97.4657,1585.0
97.465,97.465,97.465,97.465,100.0
97.41,97.46,97.41,97.46,1600.0
97.41,97.41,97.41,97.41,200.0
97.38,97.41,97.38,97.41,1100.0
97.33,97.395,97.33,97.39,8200.0
97.31,97.35,97.29,97.35,2500.0
97.27,97.32,97.26,97.32,2017.0
97.32,97.32,97.275,97.29,1300.0
97.28,97.32,97.28,97.32,2685.0
97.27,97.3,97.27,97.3,1374.0
97.305,97.305,97.25,97.297,2060.0
97.32,97.32,97.32,97.32,100.0
97.26,97.31,97.26,97.31,4190.0
97.25,97.28,97.25,97.28,2577.0
97.235,97.25,97.22,97.24,1100.0
97.22,97.23,97.21,97.23,400.0
97.2029,97.2029,97.2,97.2,325.0
97.17,97.22,97.17,97.19,3200.0
97.13,97.17,97.13,97.16,5400.0
97.19,97.19,97.15,97.15,1426.0
97.14,97.19,97.14,97.18,2200.0
97.13,97.14,97.12,97.14,3499.0
97.125,97.16,97.125,97.14,3519.0
97.11,97.1311,97.09,97.1311,2694.0
97.08,97.11,97.08,97.1,2432.0
97.0,97.06,97.0,97.06,2897.0
97.03,97.05,97.01,97.02,3007.0
97.03,97.04,97.01,97.03,1326.0
97.02,97.04,97.01,97.03,4113.0
97.05,97.05,97.045,97.05,800.0
97.0,97.06,97.0,97.06,3326.0
96.99,97.02,96.99,97.02,1200.0
97.0,97.0,96.99,96.99,1200.0
96.95,96.99,96.93,96.99,3353.0
96.96,96.96,96.94,96.95,1800.0
96.94,96.97,96.94,96.97,902.0
96.97,96.97,96.95,96.95,300.0
96.99,97.0,96.97,96.97,1400.0
96.96,96.98,96.95,96.98,3053.0
96.895,96.95,96.8891,96.95,1509.0
96.89,96.91,96.89,96.89,900.0
96.89,96.906,96.88,96.906,1400.0
96.86,96.8947,96.86,96.8947,1206.0
96.84,96.87,96.83,96.86,3026.0
96.88,96.89,96.855,96.87,1226.0
96.84,96.91,96.84,96.9,4100.0
96.86,96.88,96.83,96.83,1952.0
96.86,96.9,96.86,96.88,7259.0
96.92,96.92,96.85,96.8568,7465.0
96.92,96.94,96.91,96.91,2326.0
96.9192,96.92,96.9,96.91,1298.0
96.91,96.94,96.91,96.92,2796.0
96.92,96.93,96.92,96.93,800.0
96.91,96.94,96.91,96.93,1983.0
96.91,96.92,96.91,96.92,1073.0
96.9,96.91,96.9,96.91,600.0
96.89,96.9,96.88,96.9,1400.0
96.88,96.89,96.86,96.87,1731.0
96.86,96.885,96.86,96.885,905.0
96.8,96.86,96.8,96.86,2500.0
96.83,96.84,96.82,96.82,1620.0
96.83,96.83,96.81,96.82,1300.0
96.835,96.84,96.82,96.84,1226.0
96.82,96.86,96.82,96.86,2379.0
96.83,96.83,96.81,96.825,2434.0
96.84,96.855,96.82,96.83,4042.0
96.83,96.84,96.81,96.825,800.0
96.85,96.85,96.83,96.85,1196.0
96.92,96.92,96.85,96.86,2540.0
96.9,96.94,96.9,96.94,1600.0
96.9,96.9,96.9,96.9,400.0
96.9,96.9,96.9,96.9,100.0
96.87,96.91,96.86,96.91,2536.0
96.86,96.87,96.84,96.84,1500.0
96.88,96.89,96.87,96.87,1900.0
96.88,96.88,96.88,96.88,300.0
96.885,96.885,96.85,96.88,3181.0
96.88,96.9,96.88,96.89,1712.0
96.88,96.89,96.875,96.88,896.0
96.89,96.8968,96.88,96.88,1072.0
96.89,96.9,96.88,96.9,2400.0
96.84,96.9,96.84,96.895,2100.0
96.83,96.84,96.83,96.83,1100.0
96.83,96.85,96.825,96.85,1926.0
96.82,96.85,96.82,96.84,3726.0
96.825,96.825,96.82,96.82,200.0
96.84,96.84,96.83,96.84,800.0
96.84,96.86,96.83,96.85,2126.0
96.86,96.86,96.83,96.84,2000.0
96.87,96.87,96.86,96.86,3800.0
96.86,96.86,96.84,96.86,1134.0
96.865,96.865,96.83,96.84,1800.0
96.85,96.86,96.85,96.86,800.0
96.84,96.86,96.84,96.85,2970.0
96.86,96.86,96.85,96.85,2200.0
96.84,96.861,96.84,96.85,5277.0
96.86,96.8699,96.83,96.8699,6044.0
96.875,96.88,96.85,96.86,7458.0
96.86,96.89,96.86,96.88,2056.0
96.86,96.875,96.86,96.865,1300.0
96.85,96.89,96.84,96.87,4944.0
96.89,96.905,96.87,96.87,2226.0
96.91,96.91,96.86,96.88,3440.0
96.93,96.93,96.9,96.92,1835.0
96.93,96.94,96.92,96.9268,1808.0
96.93,96.94,96.93,96.94,900.0
96.95,96.96,96.94,96.94,3149.0
96.94,96.95,96.93,96.95,2300.0
96.959,96.96,96.939,96.939,3400.0
96.975,96.98,96.955,96.955,4895.0
97.04,97.07,96.975,96.98,5327.0
97.04,97.05,97.03,97.05,3032.0
97.05,97.05,97.02,97.04,4053.0
97.06,97.07,97.05,97.06,3566.0
97.06,97.09,97.055,97.07,4834.0
96.98,97.059,96.98,97.059,4978.0
96.96,97.0,96.95,96.99,1550.0
96.94,96.95,96.93,96.95,4082.0
96.955,96.96,96.94,96.95,2300.0
96.95,96.97,96.95,96.96,3190.0
96.98,96.98,96.95,96.96,1900.0
96.9982,97.0,96.97,96.97,5963.0
96.9982,97.01,96.99,97.01,4600.0
97.02,97.02,96.99,97.0,8200.0
97.045,97.045,97.01,97.01,4054.0
97.06,97.07,97.04,97.04,6400.0
97.035,97.07,97.03,97.06,8483.0
96.98,97.035,96.96,97.035,20730.0
96.91,97.005,96.9,96.96,12549.0
96.915,96.93,96.91,96.915,8743.0
96.89,96.93,96.89,96.91,9094.0
96.85,96.89,96.85,96.89,7158.0
96.85,96.885,96.85,96.86,12533.0
96.925,96.945,96.85,96.85,10356.0
96.89,96.925,96.88,96.92,10900.0
96.875,96.88,96.87,96.88,10266.0
96.86,96.88,96.86,96.87,7568.0
96.87,96.93,96.85,96.86,204043.0
