Open,High,Low,Close,Volume
99.25,99.25,99.21,99.245,1234.0
99.24,99.29,99.24,99.25,2030.0
99.27,99.27,99.25,99.27,600.0
99.25,99.27,99.22,99.27,2600.0
99.255,99.26,99.24,99.24,500.0
99.25,99.25,99.25,99.25,100.0
99.245,99.29,99.245,99.28,1026.0
99.23,99.3,99.23,99.3,1100.0
99.22,99.22,99.22,99.22,200.0
99.25,99.26,99.25,99.25,900.0
99.2572,99.2572,99.24,99.24,200.0
99.22,99.27,99.22,99.27,2199.0
99.21,99.25,99.2,99.24,3678.0
99.21,99.23,99.21,99.22,2800.0
99.22,99.22,99.22,99.22,800.0
99.18,99.21,99.18,99.21,1487.0
99.19,99.19,99.17,99.17,1051.0
99.21,99.22,99.18,99.18,3530.0
99.19,99.2,99.19,99.2,600.0
99.15,99.18,99.13,99.18,1800.0
99.09,99.13,99.09,99.13,800.0
99.14,99.14,99.11,99.12,1486.0
99.1274,99.1383,99.1274,99.13,1559.0
99.1375,99.14,99.1375,99.14,1211.0
99.21,99.22,99.155,99.16,4100.0
99.19,99.21,99.19,99.21,200.0
99.19,99.19,99.19,99.19,200.0
99.1784,99.18,99.17,99.18,700.0
99.17,99.19,99.17,99.17,1793.0
99.15,99.175,99.14,99.175,2786.0
99.14,99.16,99.14,99.15,4297.0
99.11,99.15,99.11,99.14,3712.0
99.05,99.1,99.04,99.1,1500.0
99.0,99.03,98.96,99.03,7276.0
98.98,98.99,98.96,98.99,6396.0
99.02,99.022,99.0,99.0,1500.0
98.98,99.01,98.98,99.01,1272.0
98.96,98.98,98.94,98.98,3002.0
98.86,98.94,98.86,98.94,1925.0
98.91,98.91,98.89,98.89,3781.0
98.88,98.89,98.865,98.89,1100.0
98.88,98.89,98.861,98.861,1614.0
98.87,98.89,98.87,98.88,1456.0
98.8,98.87,98.8,98.87,1400.0
98.83,98.83,98.8001,98.82,5556.0
98.83,98.84,98.83,98.84,2400.0
98.8,98.84,98.8,98.84,5968.0
98.8,98.81,98.8,98.8,2029.0
98.76,98.8,98.75,98.8,7312.0
98.76,98.79,98.75,98.76,4963.0
98.76,98.78,98.75,98.77,2336.0
98.78,98.78,98.76,98.76,2004.0
98.73,98.79,98.72,98.785,2915.0
98.825,98.89,98.72,98.72,22335.0
98.77,98.82,98.77,98.82,2835.0
98.81,98.82,98.76,98.77,6388.0
98.81,98.81,98.79,98.8,2697.0
98.75,98.8,98.75,98.8,7642.0
98.76,98.8,98.72,98.72,67035.0
Open,High,Low,Close,Volume
100.72,100.72,100.3913,100.3913,450.0
101.0,101.0,100.92,100.92,2814.0
100.94,100.99,100.84,100.99,598.0
100.8786,100.8786,100.8786,100.8786,123.0
100.66,100.805,100.66,100.805,400.0
100.57,100.77,100.57,100.77,400.0
100.5881,100.5881,100.57,100.58,400.0
100.6,100.65,100.48,100.65,1804.0
100.59,100.63,100.57,100.57,600.0
100.58,100.59,100.56,100.59,1000.0
100.61,100.62,100.61,100.62,500.0
100.7,100.7,100.6,100.6,300.0
100.45,100.56,100.45,100.56,638.0
100.42,100.42,100.42,100.42,100.0
100.55,100.55,100.55,100.55,300.0
100.39,100.53,100.39,100.53,1400.0
100.31,100.39,100.31,100.39,600.0
100.3,100.36,100.3,100.36,670.0
100.42,100.42,100.36,100.36,800.0
100.45,100.45,100.45,100.45,100.0
100.53,100.53,100.53,100.53,100.0
100.42,100.53,100.39,100.53,1793.0
100.49,100.49,100.44,100.44,800.0
100.52,100.57,100.52,100.57,300.0
100.47,100.52,100.47,100.52,400.0
100.4,100.4799,100.4,100.42,1100.0
100.4903,100.52,100.45,100.456,1685.0
100.43,100.43,100.43,100.43,100.0
100.44,100.5,100.44,100.45,988.0
100.31,100.42,100.31,100.42,2173.0
100.28,100.34,100.27,100.27,300.0
100.24,100.28,100.24,100.27,700.0
100.2,100.25,100.19,100.19,800.0
100.2,100.2,100.2,100.2,100.0
100.17,100.22,100.15,100.2,1944.0
100.12,100.1886,100.12,100.1886,397.0
100.08,100.1,100.08,100.1,300.0
100.12,100.12,100.09,100.09,200.0
100.12,100.12,100.1,100.1,300.0
100.2148,100.2217,100.15,100.15,2598.0
100.14,100.19,100.14,100.19,400.0
100.18,100.18,100.13,100.17,658.0
100.06,100.14,100.06,100.14,1700.0
100.02,100.0985,100.02,100.07,1595.0
99.98,99.98,99.98,99.98,200.0
100.01,100.01,99.975,99.98,1047.0
99.91,99.98,99.9,99.98,1500.0
99.93,99.95,99.87,99.89,1800.0
99.95,99.975,99.95,99.95,1100.0
99.92,99.95,99.91,99.95,300.0
100.0,100.0,99.91,99.94,1600.0
99.87,99.99,99.87,99.99,1000.0
99.82,99.95,99.82,99.93,1100.0
99.86,99.87,99.8,99.8,1000.0
99.78,99.87,99.78,99.87,800.0
99.66,99.66,99.66,99.66,100.0
99.6502,99.74,99.6502,99.74,656.0
99.61,99.63,99.56,99.62,600.0
99.61,99.61,99.54,99.59,1714.0
99.62,99.66,99.571,99.64,4635.0
99.82,99.82,99.67,99.67,1289.0
99.83,99.84,99.81,99.82,2000.0
99.82,99.89,99.8,99.89,1500.0
99.89,99.89,99.82,99.82,699.0
99.79,99.89,99.79,99.89,1300.0
99.795,99.81,99.79,99.81,400.0
99.95,99.95,99.775,99.775,1600.0
99.92,99.97,99.91,99.97,900.0
99.91,99.91,99.91,99.91,100.0
99.91,99.92,99.91,99.91,800.0
99.94,99.94,99.88,99.92,1000.0
99.93,99.93,99.895,99.92,600.0
99.84,99.89,99.84,99.88,1200.0
99.8,99.88,99.8,99.88,1300.0
99.798,99.83,99.78,99.81,3339.0
99.8,99.8,99.8,99.8,100.0
99.82,99.82,99.78,99.795,1700.0
99.78,99.84,99.78,99.83,1500.0
99.77,99.8199,99.77,99.8199,400.0
99.84,99.84,99.77,99.8,2600.0
99.71,99.85,99.71,99.84,1600.0
99.695,99.75,99.6796,99.75,1000.0
99.7,99.7,99.66,99.66,1400.0
99.64,99.71,99.64,99.71,900.0
99.56,99.62,99.51,99.61,1800.0
99.62,99.62,99.55,99.55,992.0
99.58,99.62,99.57,99.62,1100.0
99.51,99.63,99.51,99.62,1300.0
99.51,99.56,99.51,99.51,400.0
99.5,99.59,99.5,99.57,2750.0
99.52,99.55,99.49,99.52,1010.0
99.48,99.55,99.48,99.55,5141.0
99.46,99.54,99.41,99.51,7227.0
99.49,99.52,99.43,99.47,5585.0
99.49,99.52,99.49,99.49,2001.0
99.48,99.48,99.41,99.46,800.0
99.41,99.45,99.37,99.44,1100.0
99.39,99.41,99.39,99.41,300.0
99.44,99.44,99.43,99.43,200.0
99.29,99.39,99.29,99.39,2080.0
99.31,99.32,99.29,99.3,800.0
99.23,99.29,99.15,99.29,6832.0
99.24,99.24,99.18,99.19,2400.0
99.2,99.24,99.2,99.24,300.0
99.11,99.18,99.11,99.18,2300.0
99.1,99.1095,99.0984,99.1,872.0
99.07,99.11,99.0,99.0,3365.0
99.19,99.19,99.07,99.07,3685.0
99.36,99.36,99.21,99.21,1901.0
99.35,99.43,99.35,99.41,5051.0
99.365,99.38,99.365,99.37,900.0
99.31,99.35,99.3,99.35,1400.0
99.24,99.325,99.24,99.3,1631.0
99.282,99.282,99.25,99.25,800.0
99.27,99.27,99.27,99.27,2600.0
99.21,99.27,99.21,99.25,1550.0
99.17,99.18,99.17,99.18,744.0
99.16,99.18,99.12,99.12,3339.0
99.15,99.17,99.15,99.17,900.0
99.15,99.15,99.13,99.13,1100.0
99.1,99.16,99.1,99.16,1399.0
99.1,99.16,99.1,99.12,900.0
99.04,99.04,99.04,99.04,100.0
99.07,99.09,99.04,99.09,502.0
99.11,99.15,99.09,99.09,3341.0
99.05,99.1099,99.05,99.1099,480.0
99.05,99.05,99.02,99.03,900.0
99.075,99.075,99.04,99.05,1000.0
99.1,99.1,99.02,99.03,900.0
99.05,99.07,99.05,99.07,500.0
99.02,99.02,99.02,99.02,200.0
99.04,99.04,99.04,99.04,100.0
99.085,99.085,99.03,99.04,1800.0
99.11,99.11,99.075,99.075,200.0
99.14,99.14,99.11,99.11,1800.0
99.12,99.12,99.07,99.08,1100.0
99.17,99.17,99.14,99.14,800.0
99.14,99.18,99.14,99.18,400.0
99.12,99.19,99.12,99.19,1200.0
99.2,99.21,99.135,99.17,900.0
99.21,99.23,99.18,99.19,1315.0
99.183,99.21,99.16,99.16,709.0
99.21,99.21,99.21,99.21,100.0
99.33,99.33,99.21,99.21,1400.0
99.35,99.35,99.3,99.35,1916.0
99.35,99.38,99.35,99.38,650.0
99.3,99.35,99.3,99.35,1000.0
99.35,99.35,99.29,99.29,500.0
99.42,99.46,99.35,99.35,1748.0
99.445,99.47,99.42,99.44,1710.0
99.51,99.51,99.435,99.445,6088.0
99.59,99.59,99.5,99.5,3400.0
99.645,99.6799,99.6,99.61,1800.0
99.55,99.67,99.55,99.65,1800.0
99.56,99.57,99.545,99.545,1000.0
99.54,99.55,99.53,99.54,800.0
99.49,99.53,99.49,99.53,600.0
99.45,99.46,99.45,99.46,200.0
99.42,99.5,99.42,99.48,2645.0
99.45,99.45,99.39,99.39,550.0
99.41,99.42,99.39,99.4,1000.0
99.3,99.39,99.3,99.39,1389.0
99.36,99.36,99.28,99.28,4199.0
99.39,99.39,99.36,99.36,300.0
99.41,99.42,99.41,99.41,500.0
99.44,99.44,99.43,99.43,400.0
99.38,99.41,99.38,99.41,500.0
99.39,99.42,99.39,99.41,700.0
99.32,99.38,99.32,99.38,600.0
99.23,99.29,99.22,99.29,1400.0
99.29,99.29,99.23,99.235,3896.0
99.37,99.37,99.3,99.32,1400.0
99.35,99.35,99.35,99.35,200.0
99.39,99.39,99.38,99.38,600.0
99.38,99.38,99.38,99.38,500.0
99.39,99.39,99.34,99.34,200.0
99.34,99.34,99.34,99.34,154.0
99.28,99.3,99.28,99.3,500.0
99.34,99.34,99.27,99.29,3350.0
99.32,99.3458,99.32,99.34,1320.0
99.27,99.29,99.26,99.29,1000.0
99.28,99.3,99.28,99.29,727.0
99.2672,99.28,99.2672,99.28,1057.0
99.31,99.31,99.26,99.28,1100.0
99.29,99.29,99.29,99.29,300.0
99.29,99.29,99.29,99.29,200.0
99.2,99.27,99.19,99.27,2637.0
99.21,99.21,99.18,99.18,1200.0
99.265,99.265,99.22,99.22,2100.0
99.22,99.25,99.22,99.25,300.0
99.19,99.19,99.19,99.19,100.0
99.185,99.185,99.185,99.185,100.0
99.1,99.18,99.1,99.18,800.0
99.18,99.19,99.15,99.15,1400.0
99.1733,99.1733,99.16,99.16,220.0
99.32,99.32,99.18,99.18,1595.0
99.29,99.29,99.26,99.26,1000.0
99.3099,99.32,99.295,99.295,800.0
99.23,99.27,99.23,99.27,600.0
99.26,99.265,99.23,99.25,3300.0
99.22,99.25,99.22,99.25,600.0
99.21,99.21,99.21,99.21,100.0
99.22,99.22,99.21,99.22,900.0
99.2,99.2,99.2,99.2,400.0
99.21,99.23,99.21,99.21,600.0
99.17,99.2,99.17,99.2,652.0
99.2,99.2,99.18,99.19,1099.0
99.14,99.14,99.13,99.13,300.0
99.16,99.16,99.15,99.15,1100.0
99.17,99.17,99.15,99.15,400.0
99.11,99.11,99.06,99.09,1449.0
99.1,99.15,99.1,99.1335,1041.0
99.13,99.13,99.12,99.12,300.0
99.195,99.2,99.15,99.15,2450.0
99.195,99.195,99.195,99.195,300.0
99.18,99.2,99.18,99.2,1024.0
99.2054,99.2054,99.15,99.16,2098.0
99.16,99.205,99.16,99.205,1000.0
99.176,99.18,99.11,99.15,1552.0
99.145,99.16,99.145,99.16,1900.0
99.12,99.12,99.12,99.12,400.0
99.17,99.17,99.15,99.15,700.0
99.23,99.23,99.2,99.2,600.0
99.27,99.29,99.26,99.28,1300.0
99.3,99.3,99.28,99.28,600.0
99.3,99.3,99.29,99.2971,905.0
99.3,99.31,99.3,99.31,500.0
99.24,99.28,99.24,99.28,900.0
99.19,99.2,99.19,99.2,300.0
99.18,99.23,99.16,99.22,2100.0
99.1874,99.2,99.18,99.19,2903.0
99.22,99.22,99.19,99.19,600.0
99.23,99.25,99.23,99.25,900.0
99.225,99.225,99.225,99.225,652.0
99.2,99.2,99.2,99.2,161.0
99.185,99.19,99.185,99.19,500.0
99.2,99.21,99.18,99.2,1586.0
99.197,99.2,99.18,99.2,1300.0
99.16,99.21,99.16,99.195,1800.0
99.185,99.21,99.18,99.18,2300.0
99.15,99.15,99.15,99.15,300.0
99.12,99.14,99.11,99.13,859.0
99.1,99.1,99.1,99.1,200.0
99.11,99.11,99.0847,99.1,1073.0
99.11,99.13,99.1,99.1,300.0
99.05,99.1,99.05,99.1,1400.0
99.0745,99.08,99.06,99.08,526.0
99.04,99.05,99.04,99.05,500.0
99.05,99.05,99.05,99.05,300.0
99.06,99.09,99.03,99.045,4157.0
99.04,99.05,99.04,99.05,437.0
99.05,99.05,99.02,99.02,1000.0
99.06,99.06,99.05,99.05,300.0
99.07,99.07,99.07,99.07,100.0
99.04,99.04,99.04,99.04,1100.0
99.02,99.03,99.02,99.03,300.0
99.08,99.1,99.03,99.04,2040.0
99.14,99.14,99.05,99.06,1900.0
99.16,99.16,99.16,99.16,100.0
99.12,99.12,99.11,99.12,800.0
99.105,99.11,99.105,99.11,335.0
99.125,99.13,99.09,99.105,3272.0
99.11,99.13,99.11,99.12,300.0
99.16,99.16,99.12,99.126,1033.0
99.19,99.2,99.17,99.17,600.0
99.25,99.25,99.21,99.23,1765.0
99.25,99.25,99.24,99.25,400.0
99.21,99.21,99.21,99.21,100.0
99.25,99.25,99.2117,99.2117,1180.0
99.27,99.34,99.26,99.26,3647.0
99.29,99.29,99.27,99.27,200.0
99.3,99.3,99.26,99.27,1400.0
99.29,99.29,99.29,99.29,200.0
99.26,99.28,99.24,99.28,3222.0
99.25,99.27,99.25,99.26,926.0
99.2465,99.26,99.2465,99.26,920.0
99.23,99.27,99.23,99.26,2351.0
99.28,99.28,99.23,99.23,1781.0
99.314,99.314,99.27,99.27,1480.0
99.33,99.33,99.27,99.27,800.0
99.38,99.39,99.36,99.37,1300.0
99.41,99.41,99.36,99.37,1100.0
99.37,99.39,99.37,99.39,764.0
99.33,99.37,99.31,99.37,600.0
99.31,99.34,99.31,99.315,2400.0
99.32,99.32,99.3,99.31,1339.0
99.28,99.33,99.28,99.31,1623.0
99.31,99.31,99.29,99.29,1115.0
99.3,99.31,99.28,99.29,900.0
99.33,99.37,99.32,99.32,2902.0
99.22,99.31,99.22,99.31,700.0
99.22,99.22,99.17,99.2,2000.0
99.2,99.2,99.2,99.2,100.0
99.15,99.19,99.15,99.19,500.0
99.19,99.19,99.15,99.18,1054.0
99.14,99.17,99.14,99.17,400.0
99.075,99.14,99.06,99.14,4281.0
99.1,99.12,99.075,99.08,2084.0
99.16,99.16,99.11,99.11,1312.0
99.26,99.26,99.16,99.16,700.0
99.31,99.31,99.24,99.27,2000.0
99.28,99.31,99.28,99.31,900.0
99.26,99.28,99.26,99.28,600.0
99.26,99.26,99.24,99.25,1430.0
99.22,99.265,99.22,99.265,1097.0
99.24,99.24,99.22,99.23,1000.0
99.25,99.25,99.21,99.245,1234.0
99.24,99.29,99.24,99.25,2030.0
99.27,99.27,99.25,99.27,600.0
99.25,99.27,99.22,99.27,2600.0
