Open,High,Low,Close,Volume
98.4,98.405,98.38,98.405,3989.0
98.41,98.41,98.36,98.36,4692.0
98.34,98.42,98.31,98.42,4050.0
98.39,98.39,98.3325,98.335,1200.0
98.36,98.37,98.33,98.37,1700.0
98.34,98.36,98.34,98.34,1300.0
98.31,98.33,98.31,98.33,1200.0
98.36,98.36,98.31,98.31,700.0
98.32,98.33,98.32,98.33,600.0
98.3,98.31,98.285,98.31,300.0
98.3,98.3,98.3,98.3,300.0
98.29,98.315,98.281,98.3,4206.0
98.28,98.29,98.28,98.29,211.0
98.3,98.3,98.26,98.27,1500.0
98.32,98.33,98.285,98.285,1400.0
98.29,98.34,98.29,98.32,1300.0
98.305,98.32,98.3,98.32,1400.0
98.29,98.3,98.26,98.27,1400.0
98.29,98.3,98.29,98.3,400.0
98.33,98.33,98.305,98.305,1100.0
98.38,98.38,98.31,98.35,900.0
98.37,98.375,98.35,98.375,1500.0
98.385,98.4,98.385,98.39,400.0
98.39,98.41,98.39,98.41,2495.0
98.405,98.41,98.37,98.38,2247.0
98.42,98.46,98.405,98.405,12431.0
98.39,98.43,98.39,98.415,4296.0
98.445,98.45,98.37,98.37,2265.0
98.45,98.45,98.4,98.44,3611.0
98.47,98.49,98.465,98.465,800.0
98.49,98.49,98.475,98.475,200.0
98.56,98.575,98.47,98.47,2600.0
98.56,98.56,98.5303,98.5303,340.0
98.55,98.559,98.545,98.545,800.0
98.53,98.555,98.53,98.555,1000.0
98.55,98.55,98.54,98.55,1300.0
98.55,98.55,98.535,98.54,1700.0
98.61,98.613,98.54,98.55,6700.0
98.61,98.62,98.6,98.6,1300.0
98.61,98.615,98.61,98.615,200.0
98.57,98.605,98.57,98.605,1300.0
98.605,98.61,98.57,98.57,2050.0
98.605,98.62,98.605,98.62,200.0
98.55,98.605,98.55,98.59,1800.0
98.57,98.57,98.53,98.56,1000.0
98.56,98.59,98.56,98.59,200.0
98.58,98.59,98.5782,98.59,810.0
98.61,98.61,98.58,98.58,1900.0
98.61,98.61,98.6,98.61,400.0
98.63,98.63,98.6,98.6,2504.0
98.6,98.63,98.59,98.63,1100.0
98.62,98.62,98.6,98.6,900.0
98.65,98.675,98.62,98.62,2200.0
98.655,98.66,98.63,98.64,1300.0
98.7,98.7,98.7,98.7,100.0
98.67,98.68,98.66,98.68,500.0
98.69,98.69,98.67,98.67,2113.0
98.68,98.725,98.68,98.7,2200.0
98.65,98.67,98.65,98.67,600.0
98.63,98.63,98.63,98.63,100.0
98.635,98.635,98.635,98.635,100.0
98.68,98.68,98.65,98.65,800.0
98.7,98.7,98.6869,98.6869,225.0
98.6972,98.72,98.67,98.7,483.0
98.71,98.72,98.69,98.72,2085.0
98.7,98.715,98.68,98.71,3796.0
98.7,98.7,98.7,98.7,100.0
98.7,98.7,98.7,98.7,200.0
98.66,98.69,98.64,98.69,1800.0
98.68,98.68,98.68,98.68,700.0
98.71,98.71,98.71,98.71,100.0
98.73,98.73,98.705,98.705,300.0
98.71,98.73,98.68,98.73,500.0
98.71,98.71,98.69,98.69,400.0
98.7,98.715,98.7,98.71,2200.0
98.71,98.71,98.695,98.7,3400.0
98.73,98.73,98.7,98.71,2352.0
98.715,98.73,98.715,98.72,500.0
98.73,98.73,98.72,98.72,385.0
98.75,98.75,98.73,98.73,1763.0
98.75,98.77,98.75,98.76,1200.0
98.775,98.805,98.76,98.76,3500.0
98.77,98.775,98.76,98.775,1100.0
98.76,98.76,98.76,98.76,600.0
98.765,98.77,98.765,98.77,200.0
98.76,98.775,98.75,98.77,1800.0
98.77,98.775,98.765,98.77,1700.0
98.75,98.78,98.75,98.76,3448.0
98.72,98.74,98.7,98.74,3616.0
98.78,98.79,98.705,98.705,3186.0
98.73,98.73,98.73,98.73,200.0
98.74,98.78,98.74,98.77,300.0
98.76,98.78,98.76,98.78,300.0
98.84,98.86,98.77,98.77,5150.0
98.84,98.84,98.82,98.82,1500.0
98.83,98.84,98.83,98.84,400.0
98.84,98.85,98.82,98.82,2306.0
98.82,98.87,98.82,98.85,1400.0
98.835,98.85,98.835,98.85,200.0
98.83,98.83,98.82,98.82,300.0
98.77,98.835,98.77,98.835,1600.0
98.8,98.8,98.79,98.79,700.0
98.82,98.83,98.81,98.81,833.0
98.81,98.81,98.81,98.81,300.0
98.76,98.8003,98.76,98.8003,800.0
98.815,98.82,98.77,98.775,1850.0
98.821,98.83,98.79,98.82,3522.0
98.8424,98.85,98.8424,98.85,2367.0
98.825,98.85,98.8,98.85,400.0
98.8,98.83,98.8,98.81,1865.0
98.81,98.81,98.79,98.81,500.0
98.77,98.815,98.77,98.79,4227.0
98.74,98.7869,98.73,98.77,1709.0
98.78,98.78,98.745,98.745,1527.0
98.78,98.81,98.78,98.8,800.0
98.825,98.83,98.78,98.81,2100.0
98.83,98.84,98.81,98.82,1400.0
98.81,98.849,98.81,98.849,555.0
98.85,98.85,98.81,98.81,941.0
98.85,98.85,98.835,98.85,1660.0
98.86,98.86,98.85,98.86,2300.0
98.9,98.9,98.86,98.86,1200.0
98.939,98.94,98.91,98.91,1300.0
98.9229,98.94,98.9229,98.94,635.0
98.92,98.95,98.92,98.935,1300.0
98.92,98.92,98.91,98.91,1300.0
98.92,98.925,98.92,98.925,1149.0
98.925,98.935,98.9175,98.92,2819.0
98.92,98.93,98.92,98.92,2144.0
98.84,98.92,98.84,98.92,1300.0
98.84,98.84,98.84,98.84,200.0
98.86,98.86,98.84,98.84,800.0
98.86,98.89,98.86,98.88,1500.0
98.8,98.855,98.8,98.85,1216.0
98.82,98.83,98.8,98.8,1900.0
98.85,98.85,98.82,98.82,400.0
98.81,98.83,98.81,98.81,400.0
98.88,98.88,98.82,98.85,1000.0
98.93,98.94,98.85,98.88,2165.0
99.04,99.2,98.88,98.94,17572.0
99.08,99.13,99.02,99.03,2063.0
99.09,99.09,99.09,99.09,200.0
99.15,99.15,99.04,99.09,2800.0
99.25,99.26,99.25,99.26,200.0
99.29,99.3,99.21,99.21,1379.0
99.29,99.32,99.29,99.32,4858.0
99.295,99.305,99.27,99.28,1800.0
99.32,99.32,99.31,99.32,500.0
99.2604,99.31,99.26,99.31,1900.0
99.31,99.33,99.29,99.29,2500.0
99.304,99.33,99.304,99.33,415.0
99.31,99.3256,99.3,99.3256,1519.0
99.19,99.31,99.17,99.3,2400.0
99.17,99.22,99.17,99.21,2100.0
99.19,99.19,99.16,99.16,1600.0
99.1814,99.21,99.17,99.17,1045.0
99.18,99.21,99.17,99.19,1558.0
99.26,99.26,99.19,99.19,1100.0
99.1901,99.2362,99.1901,99.23,1204.0
99.23,99.23,99.22,99.23,700.0
99.29,99.3499,99.24,99.24,4150.0
99.325,99.325,99.315,99.315,600.0
99.315,99.325,99.31,99.325,700.0
99.315,99.32,99.3,99.3,300.0
99.35,99.369,99.32,99.33,2357.0
99.32,99.35,99.32,99.34,2200.0
99.325,99.325,99.325,99.325,300.0
99.2576,99.325,99.2576,99.325,2426.0
99.265,99.265,99.265,99.265,100.0
99.29,99.31,99.26,99.265,3100.0
99.27,99.29,99.27,99.29,800.0
99.19,99.2861,99.19,99.2861,1520.0
99.16,99.21,99.16,99.17,1152.0
99.17,99.25,99.17,99.22,3265.0
99.16,99.175,99.16,99.175,700.0
99.2,99.2,99.18,99.18,1000.0
99.2,99.2,99.17,99.17,1300.0
99.26,99.26,99.2,99.2,1400.0
99.31,99.31,99.29,99.29,400.0
99.35,99.37,99.33,99.36,1500.0
99.38,99.4,99.36,99.37,1225.0
99.3955,99.398,99.37,99.375,2750.0
99.36,99.37,99.36,99.37,600.0
99.35,99.36,99.34,99.35,2400.0
99.32,99.35,99.31,99.35,2021.0
99.39,99.39,99.33,99.33,2773.0
99.38,99.4,99.38,99.385,500.0
99.43,99.5,99.37,99.37,5631.0
99.42,99.44,99.4193,99.44,677.0
99.39,99.45,99.37,99.44,3300.0
99.4,99.43,99.395,99.3959,2800.0
99.4021,99.4058,99.37,99.4058,2284.0
99.42,99.43,99.4,99.42,1870.0
99.44,99.46,99.42,99.43,4200.0
99.44,99.45,99.43,99.43,900.0
99.39,99.435,99.39,99.435,600.0
99.415,99.415,99.37,99.39,3600.0
99.43,99.43,99.41,99.41,1100.0
99.47,99.5,99.43,99.45,3012.0
99.44,99.51,99.44,99.5,5826.0
99.43,99.45,99.42,99.44,2455.0
99.445,99.46,99.445,99.46,720.0
99.48,99.53,99.45,99.46,5303.0
99.51,99.51,99.47,99.47,1000.0
99.54,99.54,99.51,99.51,1000.0
99.59,99.59,99.58,99.58,626.0
99.64,99.64,99.58,99.59,1513.0
99.635,99.655,99.62,99.64,5066.0
99.64,99.66,99.64,99.64,2614.0
99.635,99.65,99.63,99.65,1330.0
99.65,99.65,99.64,99.64,979.0
99.65,99.67,99.64,99.645,4722.0
99.65,99.65,99.61,99.64,1619.0
99.65,99.685,99.65,99.67,3634.0
99.69,99.69,99.67,99.67,400.0
99.62,99.68,99.62,99.67,6700.0
99.57,99.62,99.56,99.62,6586.0
99.56,99.57,99.56,99.56,7652.0
99.53,99.57,99.53,99.5501,2995.0
99.58,99.58,99.55,99.55,2235.0
99.57,99.58,99.57,99.58,2700.0
99.62,99.62,99.58,99.58,3375.0
99.67,99.69,99.63,99.63,2422.0
99.66,99.67,99.66,99.67,1800.0
99.74,99.74,99.68,99.68,2400.0
99.7961,99.7961,99.74,99.74,3285.0
99.81,99.825,99.8,99.8,5595.0
99.82,99.82,99.81,99.81,1000.0
99.8,99.83,99.8,99.82,3200.0
99.7879,99.805,99.7879,99.805,1564.0
99.78,99.81,99.78,99.79,6293.0
99.78,99.79,99.76,99.79,4706.0
99.795,99.8,99.785,99.785,2060.0
99.82,99.83,99.8,99.8,3962.0
99.82,99.83,99.82,99.83,1709.0
99.81,99.83,99.81,99.83,4006.0
99.81,99.83,99.81,99.8199,4448.0
99.795,99.805,99.79,99.805,1503.0
99.74,99.8,99.74,99.795,4100.0
99.72,99.7499,99.72,99.745,1509.0
99.71,99.725,99.7,99.72,2522.0
99.715,99.72,99.705,99.71,4623.0
99.72,99.72,99.71,99.715,1000.0
99.6325,99.715,99.6325,99.71,9156.0
99.63,99.64,99.61,99.63,1800.0
99.5974,99.63,99.5974,99.625,10997.0
99.55,99.61,99.54,99.61,10071.0
99.54,99.56,99.51,99.545,14924.0
99.53,99.55,99.5,99.54,10342.0
99.521,99.54,99.52,99.53,6017.0
99.52,99.53,99.52,99.52,11745.0
99.52,99.53,99.52,99.53,1463.0
99.6,99.6,99.58,99.58,7673.0
99.6,99.6,99.59,99.6,7250.0
99.5501,99.6,99.55,99.59,13558.0
99.52,99.57,99.5,99.55,17780.0
99.51,99.56,99.48,99.52,169857.0
