Open,High,Low,Close,Volume
148.38,148.38,148.28,148.3,12600.0
148.72,148.72,148.46,148.46,2400.0
148.7713,148.82,148.67,148.675,3800.0
148.7,148.745,148.68,148.72,3000.0
148.86,148.9295,148.74,148.74,3897.0
148.8,148.86,148.8,148.86,500.0
148.8905,148.8905,148.8905,148.8905,130.0
148.7501,148.81,148.74,148.79,1600.0
148.91,148.91,148.8244,148.8899,2200.0
148.84,148.92,148.84,148.89,1044.0
148.7698,148.83,148.6721,148.83,1975.0
148.8,148.82,148.65,148.78,1400.0
148.6,148.77,148.6,148.77,1360.0
148.5,148.62,148.46,148.6,1293.0
148.61,148.61,148.47,148.47,1100.0
148.68,148.68,148.59,148.59,500.0
148.68,148.68,148.66,148.665,500.0
148.58,148.7,148.55,148.67,5200.0
148.625,148.71,148.61,148.69,4300.0
148.61,148.66,148.58,148.66,3575.0
148.55,148.58,148.53,148.58,1700.0
148.45,148.55,148.44,148.54,2300.0
148.45,148.485,148.4,148.45,665.0
148.54,148.54,148.45,148.45,200.0
148.4779,148.5299,148.4,148.41,1980.0
148.36,148.55,148.29,148.4,3699.0
148.44,148.49,148.3599,148.3599,1600.0
148.33,148.42,148.33,148.42,900.0
148.32,148.45,148.32,148.43,2156.0
148.39,148.39,148.33,148.33,400.0
148.36,148.36,148.36,148.36,200.0
148.49,148.56,148.43,148.43,2500.0
148.46,148.5553,148.44,148.532,1215.0
148.51,148.51,148.45,148.49,600.0
148.54,148.54,148.39,148.41,4596.0
148.44,148.55,148.44,148.52,2400.0
148.31,148.4,148.31,148.4,500.0
148.31,148.33,148.31,148.33,500.0
148.21,148.29,148.2,148.29,800.0
148.34,148.34,148.29,148.29,400.0
148.31,148.365,148.31,148.365,200.0
148.45,148.47,148.38,148.38,1010.0
148.48,148.48,148.46,148.46,2431.0
148.48,148.6,148.47,148.492,2400.0
148.36,148.44,148.36,148.44,1000.0
148.48,148.48,148.35,148.35,800.0
148.425,148.43,148.4,148.4,1260.0
148.415,148.415,148.415,148.415,100.0
148.27,148.42,148.26,148.42,2601.0
148.31,148.33,148.31,148.33,900.0
148.19,148.26,148.19,148.26,700.0
148.335,148.35,148.16,148.18,2000.0
148.5,148.52,148.31,148.335,3503.0
148.46,148.55,148.46,148.55,2999.0
148.43,148.49,148.39,148.49,900.0
148.52,148.56,148.51,148.51,2600.0
148.45,148.55,148.44,148.52,3812.0
148.5,148.5,148.48,148.48,400.0
148.48,148.55,148.48,148.52,1500.0
148.47,148.47,148.47,148.47,300.0
148.38,148.46,148.38,148.46,900.0
148.4,148.415,148.4,148.415,500.0
148.45,148.485,148.45,148.46,800.0
148.5,148.5,148.4,148.41,1200.0
148.39,148.4567,148.3125,148.401,3048.0
148.2906,148.36,148.2906,148.36,900.0
148.24,148.285,148.24,148.285,475.0
148.29,148.29,148.28,148.28,600.0
148.29,148.36,148.25,148.3294,1500.0
148.28,148.28,148.28,148.28,400.0
148.24,148.29,148.22,148.22,600.0
148.24,148.24,148.2,148.21,900.0
148.12,148.245,148.12,148.245,1000.0
148.09,148.09,148.09,148.09,100.0
148.21,148.21,148.08,148.08,1300.0
148.29,148.29,148.29,148.29,100.0
148.275,148.275,148.23,148.25,1200.0
148.2,148.27,148.2,148.23,300.0
148.0,148.17,148.0,148.17,1300.0
148.105,148.14,148.05,148.05,1700.0
148.145,148.17,148.09,148.15,3080.0
148.08,148.12,148.08,148.12,700.0
148.09,148.09,147.92,148.05,3360.0
148.05,148.2,148.05,148.09,3600.0
147.98,148.07,147.98,148.01,1160.0
147.9984,147.9984,147.9984,147.9984,800.0
148.01,148.08,148.0,148.03,2500.0
148.05,148.05,147.99,148.01,1000.0
148.05,148.15,148.04,148.0599,2000.0
148.02,148.05,148.02,148.05,400.0
148.045,148.045,148.045,148.045,100.0
147.99,148.01,147.93,147.97,2200.0
148.005,148.005,148.0,148.0,400.0
147.93,147.97,147.91,147.97,900.0
147.99,148.04,147.91,147.91,1000.0
147.95,147.97,147.94,147.97,400.0
147.88,147.91,147.88,147.91,500.0
147.8259,147.8259,147.755,147.82,650.0
147.69,147.8,147.69,147.8,500.0
147.68,147.69,147.68,147.69,300.0
147.75,147.77,147.67,147.67,1800.0
147.7,147.76,147.7,147.76,400.0
147.77,147.77,147.6801,147.6801,1800.0
147.88,147.88,147.81,147.83,1600.0
147.77,147.88,147.76,147.88,700.0
147.78,147.78,147.76,147.76,340.0
147.56,147.65,147.56,147.65,1665.0
147.63,147.66,147.56,147.56,4465.0
147.6,147.7,147.6,147.68,1200.0
147.56,147.7,147.56,147.65,2400.0
147.5,147.53,147.5,147.53,500.0
147.53,147.55,147.47,147.48,1727.0
147.61,147.63,147.6,147.61,1500.0
147.68,147.68,147.55,147.59,2911.0
147.66,147.68,147.66,147.67,1575.0
147.5,147.64,147.49,147.64,8146.0
147.38,147.53,147.38,147.47,5032.0
147.7,147.74,147.43,147.43,5000.0
147.72,147.85,147.72,147.85,2500.0
147.735,147.79,147.715,147.715,2388.0
147.815,147.815,147.67,147.7,4657.0
147.7,147.855,147.7,147.855,5900.0
147.9395,147.9395,147.68,147.71,10244.0
148.17,148.26,147.94,147.94,5100.0
148.37,148.38,148.18,148.26,2000.0
148.41,148.44,148.36,148.38,2100.0
148.35,148.36,148.35,148.36,200.0
148.345,148.415,148.32,148.41,3050.0
148.28,148.345,148.28,148.345,620.0
148.3,148.3,148.27,148.27,300.0
148.25,148.285,148.12,148.26,5100.0
148.39,148.39,148.23,148.23,3508.0
148.3,148.31,148.3,148.31,800.0
148.211,148.315,148.211,148.28,900.0
148.28,148.28,148.23,148.24,800.0
148.13,148.23,148.13,148.21,595.0
148.1,148.165,148.1,148.1,300.0
148.12,148.2,148.12,148.14,1010.0
148.31,148.31,148.1,148.1,1000.0
148.18,148.26,148.18,148.24,3600.0
148.15,148.23,148.13,148.17,4000.0
148.05,148.195,148.04,148.13,5443.0
147.96,148.075,147.96,147.99,4575.0
148.01,148.01,147.99,147.99,300.0
147.92,147.9655,147.92,147.9655,350.0
147.9299,147.9299,147.9,147.91,320.0
147.82,147.86,147.82,147.86,1000.0
148.0,148.01,147.95,147.97,800.0
148.002,148.002,148.002,148.002,250.0
147.99,148.09,147.99,148.07,1500.0
148.06,148.08,147.99,148.0,1500.0
148.08,148.09,148.05,148.05,700.0
147.96,148.09,147.96,148.09,7676.0
148.1,148.1,147.96,147.96,600.0
148.02,148.02,148.02,148.02,100.0
148.0655,148.0655,148.01,148.01,1228.0
148.0,148.0636,147.96,148.03,3193.0
148.0,148.04,147.99,148.04,1400.0
148.0,148.1,147.9799,148.02,2700.0
148.01,148.06,148.01,148.03,500.0
148.02,148.1,148.0,148.05,4600.0
148.02,148.1,148.02,148.02,1700.0
147.91,148.02,147.91,148.02,1354.0
148.0024,148.0024,148.0024,148.0024,100.0
148.08,148.08,148.02,148.02,1200.0
147.97,148.1299,147.97,148.06,1700.0
148.01,148.03,148.0,148.0,2500.0
148.07,148.07,148.01,148.01,200.0
147.97,148.045,147.97,148.045,1300.0
148.05,148.08,147.93,147.93,2505.0
148.05,148.07,148.0,148.05,2213.0
148.045,148.05,148.045,148.05,706.0
148.0,148.02,148.0,148.02,400.0
147.86,147.97,147.86,147.94,1304.0
147.79,147.86,147.79,147.86,400.0
147.72,147.72,147.72,147.72,100.0
147.73,147.77,147.73,147.76,1300.0
147.66,147.83,147.66,147.83,1800.0
147.65,147.6527,147.65,147.6527,350.0
147.4885,147.64,147.4885,147.64,1650.0
147.6,147.6,147.55,147.55,1400.0
147.67,147.67,147.625,147.625,900.0
147.74,147.74,147.64,147.69,900.0
147.61,147.72,147.61,147.72,1000.0
147.57,147.57,147.57,147.57,400.0
147.68,147.78,147.565,147.6,1925.0
147.69,147.7013,147.69,147.7013,450.0
147.61,147.6355,147.61,147.6355,452.0
147.61,147.61,147.61,147.61,200.0
147.72,147.72,147.58,147.66,3500.0
147.76,147.76,147.7,147.7,1650.0
147.69,147.75,147.68,147.75,1000.0
147.82,147.82,147.72,147.72,600.0
147.75,147.85,147.75,147.77,1900.0
147.67,147.77,147.67,147.74,600.0
147.68,147.75,147.66,147.7,1500.0
147.64,147.67,147.64,147.67,200.0
147.66,147.66,147.655,147.655,200.0
147.71,147.74,147.67,147.67,1400.0
147.78,147.78,147.68,147.711,720.0
147.76,147.81,147.73,147.8,2900.0
147.83,147.83,147.81,147.81,300.0
147.99,147.99,147.85,147.85,700.0
147.97,147.99,147.97,147.99,1000.0
148.0,148.07,147.96,148.04,4000.0
147.93,148.01,147.93,148.01,1900.0
147.89,148.02,147.89,148.0,2400.0
147.99,147.99,147.99,147.99,100.0
148.01,148.08,147.95,148.0,3700.0
148.01,148.035,148.0,148.035,1500.0
147.95,148.0,147.95,148.0,1420.0
147.88,147.95,147.88,147.93,1500.0
147.97,148.01,147.96,147.97,1900.0
147.9,147.93,147.88,147.92,2731.0
147.88,147.93,147.88,147.9,1720.0
147.8501,147.9,147.81,147.85,2000.0
147.85,147.9,147.83,147.9,800.0
147.7,147.87,147.7,147.82,1500.0
147.8,147.84,147.8,147.84,500.0
147.8,147.81,147.75,147.78,1400.0
147.85,147.85,147.81,147.81,700.0
147.87,147.87,147.77,147.85,900.0
147.81,147.86,147.8,147.83,1200.0
147.7982,147.7982,147.78,147.79,410.0
147.8,147.88,147.76,147.84,3998.0
147.79,147.91,147.79,147.87,2600.0
147.82,147.82,147.77,147.79,800.0
147.9019,147.91,147.87,147.91,500.0
147.9,147.9,147.9,147.9,1668.0
147.84,147.88,147.83,147.88,2700.0
147.83,147.87,147.8,147.87,1500.0
147.78,147.87,147.78,147.8,700.0
147.73,147.81,147.73,147.81,204.0
147.72,147.72,147.63,147.7,2897.0
147.77,147.77,147.63,147.75,1507.0
147.69,147.8,147.69,147.8,400.0
147.66,147.721,147.66,147.721,1720.0
147.64,147.72,147.64,147.6901,1700.0
147.58,147.64,147.55,147.64,2435.0
147.68,147.68,147.57,147.57,2741.0
147.74,147.74,147.679,147.73,939.0
147.75,147.775,147.73,147.73,3787.0
147.82,147.82,147.82,147.82,100.0
147.93,147.94,147.82,147.84,1315.0
148.03,148.055,147.95,147.95,2200.0
147.93,148.06,147.91,148.01,4068.0
147.88,147.94,147.84,147.94,1821.0
147.86,147.87,147.84,147.841,1118.0
147.915,147.92,147.88,147.88,900.0
147.9,147.93,147.89,147.9,1602.0
147.95,147.95,147.89,147.91,1935.0
147.986,148.07,147.97,147.97,2372.0
147.99,147.99,147.96,147.96,600.0
147.95,147.96,147.94,147.96,1000.0
147.98,148.0,147.98,147.98,300.0
148.0,148.08,147.93,148.03,6616.0
148.0,148.04,147.9686,147.9686,1350.0
148.01,148.07,147.98,148.01,2748.0
148.07,148.07,148.0,148.0,400.0
148.06,148.07,148.02,148.03,900.0
148.0,148.07,147.98,148.02,4175.0
148.09,148.12,148.07,148.07,700.0
148.03,148.0899,148.0,148.06,3100.0
148.04,148.08,148.0,148.08,4389.0
147.99,148.05,147.97,148.03,6382.0
148.01,148.08,148.01,148.05,1300.0
148.02,148.06,148.01,148.02,1200.0
148.01,148.06,148.01,148.02,2100.0
148.07,148.1,147.98,148.01,4775.0
148.07,148.07,148.01,148.07,2383.0
148.07,148.16,147.98,148.06,9460.0
148.06,148.1,148.03,148.06,2403.0
148.155,148.19,148.05,148.06,3991.0
148.21,148.29,148.14,148.18,2685.0
148.0,148.23,148.0,148.22,11935.0
148.03,148.08,148.03,148.08,2814.0
148.1,148.12,147.99,148.08,9256.0
147.99,148.07,147.99,148.07,2000.0
148.02,148.04,148.01,148.04,300.0
148.045,148.08,148.03,148.08,4600.0
148.03,148.08,147.97,148.04,5000.0
148.04,148.07,148.0,148.03,4100.0
148.04,148.07,148.03,148.06,1700.0
148.0,148.05,147.99,148.05,6810.0
148.0,148.05,147.97,148.02,3288.0
148.01,148.04,147.99,148.01,2200.0
148.03,148.03,148.01,148.01,1259.0
148.01,148.01,148.0,148.0,589.0
147.95,148.02,147.95,148.01,1900.0
147.86,147.95,147.85,147.94,2534.0
147.99,147.99,147.94,147.94,3730.0
148.08,148.12,148.0,148.015,10680.0
148.26,148.2999,148.11,148.12,18151.0
148.06,148.265,148.06,148.265,18539.0
148.45,148.68,148.0,148.03,43234.0
148.64,148.71,148.35,148.55,37183.0
148.66,148.7,148.56,148.635,14065.0
148.6,148.745,148.54,148.69,20575.0
148.6701,148.79,148.62,148.63,17700.0
148.68,148.77,148.52,148.67,22261.0
148.5425,148.73,148.51,148.68,27033.0
148.62,148.68,148.56,148.56,16348.0
148.6,148.7,148.52,148.59,31005.0
148.63,148.65,148.5,148.62,26380.0
148.52,148.66,148.38,148.63,171167.0
