Open,High,Low,Close,Volume
92.45,92.46,92.44,92.44,606.0
92.44,92.46,92.43,92.43,2004.0
92.45,92.46,92.43,92.45,1393.0
92.44,92.44,92.43,92.43,523.0
92.43,92.47,92.43,92.45,900.0
92.43,92.465,92.43,92.46,4595.0
92.45,92.45,92.42,92.45,600.0
92.43,92.46,92.43,92.45,1871.0
92.49,92.49,92.455,92.4649,770.0
92.49,92.49,92.45,92.49,700.0
92.47,92.5,92.47,92.49,700.0
92.5,92.51,92.47,92.51,900.0
92.42,92.5,92.42,92.5,2588.0
92.42,92.4265,92.42,92.4265,203.0
92.41,92.4487,92.41,92.425,3550.0
92.425,92.425,92.422,92.422,500.0
92.49,92.49,92.43,92.43,2201.0
92.43,92.5,92.43,92.5,2000.0
92.43,92.45,92.43,92.45,200.0
92.41,92.44,92.4,92.43,2734.0
92.4,92.42,92.4,92.42,800.0
92.4,92.43,92.4,92.41,2500.0
92.44,92.44,92.41,92.43,900.0
92.42,92.45,92.42,92.45,2300.0
92.385,92.415,92.3,92.41,11082.0
92.38,92.41,92.32,92.4,3146.0
92.41,92.41,92.39,92.39,300.0
92.45,92.45,92.43,92.43,400.0
92.43,92.43,92.42,92.43,800.0
92.33,92.45,92.33,92.45,4500.0
92.4,92.4,92.31,92.33,2425.0
92.39,92.462,92.38,92.41,3155.0
92.38,92.39,92.38,92.39,615.0
92.36,92.4029,92.36,92.4029,1982.0
92.32,92.3984,92.31,92.37,2823.0
92.32,92.33,92.28,92.33,2314.0
92.33,92.35,92.3,92.32,1528.0
92.31,92.34,92.31,92.34,200.0
92.32,92.38,92.32,92.33,3887.0
92.34,92.36,92.34,92.3599,600.0
92.39,92.39,92.38,92.38,528.0
92.35,92.3925,92.35,92.38,2128.0
92.36,92.36,92.34,92.35,2000.0
92.35,92.3832,92.35,92.3832,230.0
92.3525,92.38,92.32,92.38,1400.0
92.3503,92.3503,92.35,92.35,709.0
92.28,92.3509,92.28,92.3509,13292.0
92.28,92.31,92.28,92.3,1300.0
92.28,92.31,92.28,92.28,1301.0
92.32,92.32,92.32,92.32,100.0
92.35,92.35,92.3,92.31,1889.0
92.27,92.33,92.27,92.33,1921.0
92.27,92.31,92.27,92.28,3998.0
92.25,92.3,92.23,92.29,1154.0
92.25,92.26,92.23,92.25,3200.0
92.26,92.27,92.23,92.23,2743.0
92.26,92.28,92.24,92.26,700.0
92.29,92.3,92.2585,92.2585,3032.0
92.3,92.3,92.27,92.27,1994.0
92.3,92.3,92.28,92.28,1400.0
92.28,92.28,92.25,92.28,1896.0
92.249,92.28,92.23,92.28,3479.0
92.278,92.278,92.24,92.24,800.0
92.3,92.3,92.3,92.3,100.0
92.28,92.28,92.28,92.28,100.0
92.25,92.3,92.25,92.28,1200.0
92.24,92.28,92.23,92.24,4518.0
92.25,92.28,92.25,92.27,1000.0
92.2717,92.3,92.24,92.29,1600.0
92.27,92.3,92.27,92.3,200.0
92.2762,92.29,92.2762,92.29,387.0
92.29,92.29,92.26,92.28,992.0
92.25,92.27,92.24,92.24,7065.0
92.34,92.34,92.25,92.25,6609.0
92.34,92.355,92.28,92.35,8825.0
92.34,92.34,92.32,92.32,1000.0
92.31,92.33,92.29,92.32,2610.0
92.31,92.33,92.3,92.3,2922.0
92.35,92.4,92.31,92.32,6358.0
92.33,92.35,92.33,92.35,3671.0
92.325,92.33,92.32,92.32,500.0
92.38,92.38,92.34,92.34,13414.0
92.33,92.38,92.28,92.36,10300.0
92.33,92.3503,92.29,92.31,5881.0
92.31,92.38,92.31,92.37,6075.0
92.34,92.34,92.31,92.31,1343.0
92.32,92.36,92.3,92.36,66751.0
92.35,92.35,92.33,92.33,1563.0
92.38,92.38,92.36,92.36,1174.0
92.3501,92.39,92.3501,92.385,1064.0
92.37,92.38,92.35,92.38,7242.0
92.374,92.375,92.36,92.37,1477.0
92.37,92.43,92.35,92.39,17016.0
92.36,92.39,92.36,92.36,700.0
92.36,92.37,92.34,92.36,2510.0
92.38,92.38,92.37,92.37,1100.0
92.4,92.4,92.37,92.38,5601.0
92.39,92.41,92.39,92.41,550.0
92.41,92.4299,92.3997,92.3997,1948.0
92.43,92.44,92.4,92.41,6700.0
92.503,92.51,92.44,92.45,5356.0
92.5,92.52,92.49,92.4975,6576.0
92.5,92.5,92.48,92.5,1774.0
92.505,92.51,92.49,92.5,6856.0
92.54,92.56,92.49,92.5,7897.0
92.46,92.56,92.46,92.54,11091.0
92.505,92.52,92.45,92.4654,12431.0
92.44,92.5,92.44,92.49,7161.0
92.46,92.46,92.42,92.43,2900.0
92.48,92.5,92.47,92.47,3000.0
92.49,92.49,92.46,92.46,800.0
92.5,92.5,92.48,92.48,7441.0
92.49,92.5,92.49,92.5,3211.0
92.54,92.56,92.49,92.5,4790.0
92.52,92.5335,92.51,92.5335,5755.0
92.52,92.53,92.51,92.51,4891.0
92.58,92.6,92.51,92.51,5208.0
92.5,92.57,92.475,92.57,6331.0
92.5,92.5,92.475,92.49,2534.0
92.48,92.49,92.45,92.48,2397.0
92.49,92.49,92.45,92.48,4983.0
92.43,92.48,92.43,92.48,5830.0
92.3693,92.43,92.3693,92.42,5188.0
92.38,92.4075,92.375,92.38,6758.0
92.38,92.39,92.37,92.38,6153.0
92.39,92.4,92.37,92.38,5248.0
92.41,92.41,92.38,92.4,8696.0
92.41,92.43,92.39,92.41,10532.0
92.381,92.4,92.375,92.4,7947.0
92.39,92.4,92.365,92.39,15290.0
92.4,92.4,92.37,92.4,7498.0
92.37,92.42,92.37,92.395,9634.0
92.37,92.38,92.36,92.38,7251.0
92.35,92.38,92.34,92.37,15257.0
92.38,92.38,92.305,92.35,10012.0
92.42,92.43,92.35,92.38,29744.0
