Open,High,Low,Close,Volume
92.87,92.97,92.87,92.94,20722.0
92.93,92.98,92.8898,92.8898,32201.0
92.96,92.98,92.93,92.94,10700.0
92.94,92.96,92.94,92.96,923.0
92.97,92.97,92.97,92.97,400.0
93.03,93.03,92.99,92.99,4275.0
93.0,93.04,93.0,93.02,2813.0
92.96,92.98,92.96,92.98,769.0
92.9631,92.99,92.96,92.98,3077.0
93.0,93.01,92.98,92.98,6190.0
92.98,93.02,92.97,92.99,33340.0
92.99,93.0,92.98,92.985,5140.0
92.96,92.99,92.96,92.99,1237.0
93.0,93.0,92.9829,92.99,700.0
92.97,92.98,92.97,92.97,997.0
92.99,92.99,92.97,92.99,2300.0
92.99,93.0,92.98,92.99,1400.0
93.0,93.01,92.98,93.0,5630.0
92.97,93.01,92.97,93.0,5305.0
92.92,92.99,92.92,92.96,2658.0
92.91,92.95,92.91,92.91,700.0
92.9,92.95,92.9,92.9148,2040.0
93.0,93.0,92.9,92.9,1525.0
93.0,93.03,93.0,93.0,3795.0
93.02,93.04,92.98,93.0,3694.0
92.99,93.02,92.98,93.0,6903.0
93.05,93.05,92.97,93.0,8240.0
93.26,93.26,93.04,93.04,6156.0
93.21,93.2586,93.21,93.2586,1250.0
93.2,93.23,93.2,93.23,500.0
93.24,93.265,93.21,93.24,4043.0
93.34,93.37,93.2235,93.2235,2162.0
93.34,93.365,93.33,93.365,1360.0
93.43,93.44,93.39,93.39,1901.0
93.4299,93.4299,93.39,93.4295,3000.0
93.411,93.42,93.39,93.41,1200.0
93.4,93.465,93.39,93.43,4134.0
93.37,93.49,93.37,93.4,2400.0
93.435,93.47,93.4,93.4,1591.0
93.445,93.445,93.42,93.4201,400.0
93.47,93.5,93.43,93.43,17050.0
93.48,93.5,93.48,93.49,4006.0
93.475,93.48,93.47,93.48,700.0
93.43,93.48,93.43,93.48,1800.0
93.43,93.48,93.41,93.42,2928.0
93.41,93.43,93.41,93.43,542.0
93.36,93.425,93.36,93.41,23100.0
93.4,93.4,93.34,93.37,6272.0
93.3897,93.4,93.36,93.38,1454.0
93.49,93.5,93.361,93.39,11063.0
93.45,93.46,93.44,93.46,2400.0
93.42,93.51,93.41,93.45,35422.0
93.4152,93.42,93.39,93.42,1595.0
93.3969,93.3969,93.38,93.39,1000.0
93.41,93.42,93.375,93.38,3498.0
93.38,93.4,93.37,93.39,2115.0
93.44,93.44,93.385,93.4,900.0
93.471,93.49,93.445,93.45,1800.0
93.47,93.505,93.45,93.505,3909.0
93.46,93.48,93.44,93.46,2225.0
93.47,93.47,93.46,93.46,200.0
93.48,93.48,93.44,93.47,500.0
93.61,93.64,93.5,93.5,3150.0
93.6475,93.68,93.62,93.65,5390.0
93.66,93.66,93.62,93.6573,2800.0
93.6526,93.68,93.64,93.6781,2039.0
93.63,93.65,93.59,93.65,1811.0
93.62,93.62,93.6,93.62,500.0
93.62,93.62,93.59,93.595,2800.0
93.52,93.6003,93.47,93.6,4350.0
93.5472,93.5472,93.5472,93.5472,500.0
93.59,93.6099,93.57,93.57,1528.0
93.56,93.57,93.53,93.57,923.0
93.56,93.59,93.56,93.57,1200.0
93.57,93.58,93.53,93.53,400.0
93.6,93.64,93.565,93.57,1500.0
93.5952,93.65,93.58,93.63,2500.0
93.59,93.65,93.571,93.62,2435.0
93.6,93.61,93.6,93.6,800.0
93.67,93.67,93.6,93.6,1800.0
93.62,93.66,93.5201,93.64,19981.0
93.6,93.64,93.59,93.62,2526.0
93.62,93.64,93.59,93.591,672.0
93.59,93.59,93.59,93.59,200.0
93.615,93.63,93.615,93.62,600.0
93.63,93.63,93.6,93.615,1812.0
93.68,93.68,93.62,93.64,7125.0
93.68,93.6925,93.66,93.6925,800.0
93.644,93.695,93.64,93.68,1505.0
93.652,93.652,93.61,93.62,1430.0
93.69,93.69,93.6625,93.6625,1098.0
93.64,93.67,93.64,93.67,1045.0
93.71,93.75,93.65,93.66,3260.0
93.76,93.795,93.7149,93.7149,3060.0
93.7899,93.8,93.77,93.8,2291.0
93.76,93.79,93.76,93.79,1500.0
93.7833,93.8,93.76,93.76,2402.0
93.78,93.78,93.76,93.76,1800.0
93.71,93.8,93.71,93.8,1400.0
93.7,93.7,93.7,93.7,200.0
93.79,93.79,93.7,93.7192,2620.0
93.81,93.81,93.77,93.77,1100.0
93.78,93.81,93.77,93.7701,2200.0
93.79,93.8,93.76,93.8,1625.0
93.78,93.79,93.76,93.78,900.0
93.8,93.83,93.78,93.79,1950.0
93.79,93.79,93.79,93.79,600.0
93.82,93.82,93.79,93.79,200.0
93.84,93.855,93.79,93.79,3200.0
93.88,93.9,93.86,93.86,1300.0
93.87,93.92,93.87,93.905,3201.0
93.8775,93.885,93.84,93.86,800.0
93.9,93.9,93.82,93.83,2300.0
93.88,93.89,93.85,93.89,900.0
93.8553,93.87,93.83,93.86,1550.0
93.85,93.88,93.84,93.84,4986.0
93.84,93.8625,93.84,93.84,1273.0
93.92,93.92,93.85,93.87,2762.0
93.93,93.95,93.92,93.92,1500.0
93.93,93.95,93.92,93.95,2786.0
93.91,93.95,93.91,93.94,1500.0
93.9258,93.95,93.914,93.914,1300.0
93.9,93.95,93.9,93.95,200.0
93.93,93.94,93.93,93.94,300.0
93.91,93.93,93.9001,93.92,1870.0
93.94,93.95,93.9204,93.93,1150.0
93.97,93.97,93.934,93.96,4282.0
93.94,93.97,93.94,93.94,1844.0
93.99,93.99,93.95,93.95,1100.0
93.95,94.0,93.95,93.99,5723.0
93.92,93.95,93.9,93.945,6979.0
93.93,93.94,93.9,93.92,2870.0
93.89,93.935,93.89,93.935,2550.0
93.89,93.9,93.86,93.873,2750.0
93.9,93.9,93.87,93.89,700.0
93.9,93.9,93.87,93.88,1977.0
93.86,93.9,93.86,93.9,1100.0
93.87,93.89,93.866,93.89,300.0
93.85,93.88,93.85,93.85,700.0
93.89,93.89,93.85,93.85,2284.0
93.92,93.92,93.88,93.89,7740.0
93.89,93.92,93.89,93.895,6050.0
93.87,93.91,93.85,93.9,9100.0
93.98,93.98,93.875,93.875,9500.0
94.17,94.2,93.99,94.0,23081.0
94.24,94.24,94.14,94.15,4747.0
94.3,94.31,94.21,94.23,7824.0
94.405,94.56,94.28,94.3,23449.0
94.31,94.38,94.29,94.38,2800.0
94.29,94.36,94.28,94.31,7100.0
94.3,94.326,94.27,94.326,3449.0
94.21,94.31,94.16,94.295,30434.0
94.085,94.28,94.08,94.22,8000.0
94.255,94.255,94.05,94.07,12069.0
94.4,94.48,94.27,94.27,13538.0
94.43,94.46,94.36,94.36,9493.0
94.515,94.53,94.4,94.42,17350.0
94.505,94.5751,94.47,94.535,37238.0
94.62,94.62,94.49,94.51,5543.0
94.56,94.6,94.55,94.57,1800.0
94.69,94.72,94.54,94.54,21800.0
94.665,94.76,94.64,94.705,27661.0
94.635,94.67,94.575,94.65,23002.0
94.8,94.8,94.61,94.635,7750.0
94.805,94.83,94.75,94.805,26959.0
94.61,94.79,94.61,94.78,8200.0
94.575,94.6,94.49,94.6,5712.0
94.5,94.58,94.45,94.58,16998.0
94.48,94.5052,94.47,94.48,3925.0
94.5,94.53,94.385,94.43,3815.0
94.6099,94.66,94.48,94.51,35177.0
94.6,94.67,94.55,94.595,23695.0
94.53,94.63,94.53,94.6,12396.0
94.55,94.55,94.47,94.52,9500.0
94.46,94.6,94.46,94.52,4500.0
94.44,94.51,94.37,94.46,9920.0
94.59,94.64,94.42,94.45,16500.0
94.535,94.62,94.5,94.58,2004.0
94.58,94.65,94.495,94.51,8680.0
94.72,94.74,94.64,94.64,2800.0
94.52,94.7,94.52,94.7,6546.0
94.68,94.71,94.52,94.52,4978.0
94.7203,94.73,94.69,94.69,1000.0
94.81,94.81,94.69,94.7,9824.0
94.77,94.82,94.69,94.81,5454.0
94.88,94.93,94.76,94.78,14317.0
94.84,94.9099,94.84,94.85,3301.0
94.68,94.89,94.67,94.84,25545.0
94.8,94.8,94.7,94.7,3050.0
94.8,94.84,94.8,94.84,3800.0
94.75,94.84,94.75,94.815,28793.0
94.69,94.77,94.68,94.76,18762.0
94.55,94.68,94.51,94.68,11735.0
94.56,94.58,94.51,94.5361,4961.0
94.56,94.56,94.54,94.55,400.0
94.54,94.625,94.51,94.58,15109.0
94.48,94.57,94.46,94.54,18102.0
94.6,94.605,94.495,94.5,92084.0
94.65,94.67,94.525,94.61,17695.0
94.65,94.65,94.625,94.65,3900.0
94.6,94.6553,94.58,94.65,15054.0
94.6,94.61,94.58,94.585,28499.0
94.6037,94.62,94.56,94.59,52866.0
94.52,94.58,94.5,94.58,7003.0
94.46,94.5,94.44,94.48,50624.0
94.38,94.4456,94.36,94.4456,3654.0
94.35,94.38,94.35,94.38,2000.0
94.17,94.36,94.16,94.35,18902.0
94.12,94.17,94.0701,94.1501,17526.0
94.1,94.12,94.09,94.12,2541.0
94.225,94.225,94.12,94.12,2397.0
94.135,94.22,94.135,94.2,6568.0
94.159,94.16,94.13,94.155,7867.0
94.32,94.32,94.145,94.15,31019.0
94.22,94.3,94.22,94.3,3004.0
94.14,94.21,94.14,94.21,1200.0
94.2,94.2,94.14,94.15,2301.0
94.23,94.23,94.19,94.215,6001.0
94.25,94.34,94.25,94.27,11120.0
94.3,94.3,94.21,94.2621,6581.0
94.3,94.38,94.29,94.31,5316.0
94.3,94.325,94.29,94.3,7025.0
94.18,94.3,94.18,94.3,11114.0
94.11,94.1606,94.1,94.15,10314.0
94.1,94.11,93.99,94.11,21370.0
94.1,94.11,94.08,94.08,1543.0
94.04,94.1,94.0,94.1,7599.0
93.99,94.1,93.99,94.07,10101.0
94.01,94.025,94.0,94.0,5901.0
94.0161,94.02,93.98,94.0,5491.0
93.98,94.03,93.97,94.025,6535.0
94.01,94.01,93.97,94.0,2148.0
94.12,94.13,94.0182,94.0182,3166.0
94.11,94.135,94.01,94.135,35216.0
94.2,94.2,94.11,94.11,7965.0
94.3,94.3,94.2,94.2,5340.0
94.235,94.34,94.23,94.3,14771.0
94.2499,94.28,94.23,94.24,2753.0
94.235,94.28,94.235,94.25,4243.0
94.31,94.32,94.23,94.23,6937.0
94.34,94.39,94.27,94.28,11685.0
94.24,94.3215,94.24,94.32,4585.0
94.24,94.27,94.18,94.24,6559.0
94.27,94.31,94.22,94.23,3351.0
94.27,94.32,94.26,94.27,7683.0
94.29,94.3054,94.28,94.28,5572.0
94.29,94.31,94.29,94.3,7024.0
94.285,94.315,94.285,94.291,3767.0
94.23,94.285,94.22,94.28,6609.0
94.25,94.25,94.22,94.235,5155.0
94.27,94.32,94.26,94.27,9658.0
94.21,94.28,94.2,94.28,8950.0
94.19,94.24,94.19,94.22,3249.0
94.16,94.22,94.16,94.195,7943.0
94.1,94.17,94.1,94.14,7758.0
94.05,94.09,94.0,94.09,28134.0
93.99,94.06,93.99,94.0453,11143.0
94.0,94.01,93.95,94.0,14555.0
93.98,94.035,93.98,93.99,25358.0
93.94,93.97,93.88,93.97,53409.0
