Open,High,Low,Close,Volume
92.93,93.005,92.93,92.97,3178.0
92.921,92.94,92.921,92.94,1100.0
93.1748,93.1748,92.97,92.97,3168.0
93.16,93.2,93.16,93.2,650.0
93.29,93.29,93.17,93.17,2399.0
93.23,93.28,93.2,93.28,3201.0
93.31,93.32,93.235,93.235,2635.0
93.29,93.35,93.29,93.35,3385.0
93.2,93.33,93.2,93.33,2563.0
93.16,93.21,93.14,93.21,1994.0
93.24,93.24,93.13,93.13,1900.0
93.25,93.32,93.21,93.21,2351.0
93.201,93.26,93.201,93.22,2230.0
93.17,93.215,93.17,93.215,1100.0
93.27,93.31,93.17,93.22,7594.0
93.32,93.32,93.215,93.27,3050.0
93.35,93.37,93.32,93.32,2900.0
93.62,93.62,93.37,93.37,4358.0
93.6027,93.64,93.54,93.64,4600.0
93.74,93.74,93.5847,93.615,3295.0
93.75,93.84,93.74,93.78,9553.0
93.83,93.94,93.77,93.78,7160.0
93.92,93.92,93.74,93.815,6164.0
93.825,93.92,93.79,93.89,10745.0
93.79,93.82,93.78,93.82,880.0
93.745,93.76,93.67,93.76,6456.0
93.8752,93.89,93.79,93.79,1553.0
93.89,93.9,93.85,93.85,2505.0
93.91,93.91,93.83,93.8818,8611.0
93.92,93.96,93.9,93.9,1600.0
94.07,94.07,93.95,93.9535,2593.0
94.03,94.09,94.02,94.09,2600.0
94.02,94.045,94.0,94.02,3013.0
94.07,94.07,94.02,94.02,1514.0
94.09,94.1,94.041,94.07,1100.0
94.07,94.09,94.04,94.08,12943.0
94.09,94.1,94.02,94.03,5972.0
94.07,94.13,94.03,94.092,7446.0
94.025,94.12,94.02,94.07,4324.0
94.05,94.06,94.04,94.05,2505.0
94.03,94.1,94.0,94.04,8506.0
94.065,94.08,94.01,94.04,2523.0
94.215,94.25,93.96,94.08,13566.0
94.14,94.21,94.11,94.2,6425.0
94.18,94.18,94.13,94.13,1641.0
94.165,94.21,94.16,94.175,9367.0
94.185,94.24,94.165,94.165,14111.0
94.29,94.29,94.17,94.185,3824.0
94.32,94.36,94.29,94.3,4633.0
94.2852,94.29,94.25,94.29,3716.0
94.27,94.32,94.27,94.3,6200.0
94.291,94.3,94.24,94.26,5270.0
94.27,94.3,94.27,94.29,2117.0
94.335,94.34,94.21,94.255,6218.0
94.34,94.38,94.34,94.34,4075.0
94.3503,94.3503,94.325,94.335,1748.0
94.4,94.42,94.3245,94.34,11021.0
94.67,94.68,94.35,94.41,26973.0
94.66,94.7099,94.58,94.66,19844.0
94.68,94.72,94.61,94.66,9205.0
94.7,94.74,94.68,94.7,2000.0
94.8008,94.8008,94.72,94.74,20096.0
94.93,94.99,94.78,94.79,17312.0
94.925,94.96,94.88,94.9,11602.0
94.92,94.97,94.91,94.94,2825.0
94.96,94.99,94.91,94.935,6276.0
95.07,95.07,94.9446,94.9446,26844.0
95.05,95.07,94.93,95.02,7400.0
95.05,95.07,95.02,95.045,14278.0
95.12,95.14,95.045,95.055,3954.0
95.2,95.2,95.1,95.1,8345.0
95.12,95.23,95.11,95.18,11180.0
95.16,95.18,95.117,95.117,3880.0
95.1702,95.19,95.0,95.165,11532.0
95.2128,95.2128,95.16,95.18,9056.0
95.14,95.28,95.13,95.21,14228.0
95.204,95.204,95.11,95.135,8002.0
95.23,95.2727,95.1695,95.24,6705.0
95.24,95.245,95.1701,95.245,3645.0
95.25,95.25,95.21,95.225,8991.0
95.3404,95.36,95.24,95.25,20794.0
95.3383,95.35,95.25,95.32,6440.0
95.38,95.38,95.32,95.339,6567.0
95.34,95.36,95.25,95.358,6490.0
95.34,95.37,95.33,95.37,6460.0
95.37,95.55,95.34,95.35,15929.0
95.4,95.43,95.3575,95.375,3562.0
95.395,95.4179,95.37,95.37,13310.0
95.44,95.48,95.39,95.4,4631.0
95.46,95.5,95.45,95.47,6310.0
95.57,95.57,95.47,95.47,6041.0
95.49,95.615,95.49,95.555,18475.0
95.53,95.592,95.4,95.47,9513.0
95.57,95.65,95.52,95.56,17739.0
95.6301,95.67,95.59,95.59,3025.0
95.695,95.72,95.62,95.635,6892.0
95.7654,95.77,95.67,95.7,17957.0
95.79,95.7932,95.74,95.767,13264.0
95.605,95.79,95.56,95.79,28758.0
95.51,95.62,95.5,95.57,17860.0
95.51,95.52,95.44,95.5,10414.0
95.43,95.58,95.4058,95.51,9257.0
95.3425,95.4,95.27,95.38,15947.0
95.24,95.4,95.24,95.4,9975.0
95.16,95.24,95.11,95.23,8387.0
95.18,95.33,95.18,95.18,10430.0
95.19,95.29,95.15,95.24,3303.0
95.18,95.22,95.1,95.15,7075.0
95.21,95.34,95.21,95.22,6050.0
95.09,95.19,95.09,95.19,3600.0
94.99,95.135,94.96,95.08,5128.0
95.14,95.2,94.99,95.0,5616.0
95.0556,95.14,95.0101,95.14,11105.0
95.29,95.29,95.08,95.08,9214.0
95.34,95.37,95.18,95.25,22651.0
95.38,95.385,95.3,95.3189,9411.0
95.36,95.4025,95.35,95.36,4398.0
95.32,95.35,95.2701,95.34,2911.0
95.26,95.33,95.26,95.32,2953.0
95.12,95.27,95.12,95.25,4300.0
95.1,95.19,95.09,95.09,5595.0
94.88,95.1,94.88,95.1,13248.0
94.83,94.95,94.83,94.88,4137.0
94.93,94.93,94.78,94.81,12079.0
94.96,95.01,94.86,94.9,11473.0
94.9,94.94,94.87,94.94,825.0
94.81,94.88,94.81,94.87,1810.0
94.78,94.86,94.77,94.86,800.0
94.81,94.81,94.75,94.75,1489.0
94.82,94.85,94.75,94.765,1900.0
94.78,94.78,94.7,94.76,1701.0
94.68,94.73,94.67,94.67,1300.0
94.69,94.69,94.57,94.66,3639.0
94.685,94.76,94.645,94.715,1100.0
94.6,94.72,94.59,94.683,9348.0
94.88,94.88,94.571,94.595,10725.0
94.61,94.82,94.6,94.82,5740.0
94.56,94.69,94.545,94.6,5014.0
94.72,94.72,94.55,94.55,3500.0
94.705,94.84,94.67,94.67,4100.0
94.67,94.77,94.67,94.7,5848.0
94.84,94.85,94.55,94.62,9911.0
94.66,94.76,94.63,94.75,2950.0
94.77,94.77,94.67,94.67,14038.0
94.75,94.78,94.72,94.77,3220.0
94.67,94.76,94.67,94.7201,5700.0
94.695,94.695,94.6,94.64,11244.0
94.72,94.77,94.69,94.69,2000.0
94.74,94.755,94.69,94.7,4495.0
94.84,94.86,94.76,94.76,4655.0
94.77,94.89,94.77,94.84,2000.0
94.87,94.87,94.79,94.8,4900.0
94.93,94.96,94.86,94.86,1401.0
94.84,94.98,94.84,94.965,2914.0
94.97,94.97,94.87,94.875,8000.0
94.875,94.99,94.85,94.99,4802.0
94.91,94.95,94.895,94.92,4610.0
94.895,94.91,94.87,94.91,3122.0
94.9,94.91,94.88,94.9036,1200.0
94.94,94.94,94.89,94.89,3759.0
94.95,94.96,94.95,94.955,1910.0
94.96,94.99,94.9,94.9,5708.0
95.01,95.025,94.92,94.92,2214.0
94.98,95.01,94.98,95.01,1700.0
94.99,95.0152,94.985,95.0,3400.0
95.035,95.04,94.97,94.97,2309.0
95.0225,95.06,95.02,95.05,4600.0
95.13,95.17,95.02,95.045,2190.0
95.13,95.14,95.11,95.14,800.0
95.115,95.16,95.11,95.13,3605.0
95.065,95.11,95.05,95.11,3695.0
94.95,95.04,94.94,95.04,3014.0
94.92,94.97,94.92,94.95,3505.0
94.91,94.93,94.89,94.93,1500.0
94.88,94.9299,94.88,94.9,450.0
94.88,94.95,94.88,94.905,2729.0
94.79,94.86,94.79,94.86,1917.0
94.77,94.82,94.75,94.79,1701.0
94.84,94.85,94.765,94.78,2900.0
94.88,94.88,94.85,94.87,2598.0
94.91,94.91,94.87,94.87,1610.0
94.87,94.9,94.87,94.9,2700.0
94.87,94.87,94.81,94.85,1283.0
94.92,94.92,94.87,94.87,1603.0
94.93,94.94,94.88,94.94,2700.0
94.97,94.97,94.94,94.94,1500.0
94.91,94.96,94.9,94.96,1783.0
94.92,94.95,94.915,94.915,1139.0
94.89,94.92,94.88,94.92,1822.0
94.88,94.885,94.854,94.854,2501.0
94.86,94.9,94.86,94.881,1434.0
94.91,94.94,94.8829,94.8829,1529.0
94.905,94.93,94.905,94.93,1672.0
94.885,94.885,94.84,94.88,2000.0
94.819,94.885,94.819,94.885,1171.0
94.81,94.825,94.81,94.8185,305.0
94.77,94.81,94.77,94.81,3125.0
94.825,94.83,94.78,94.78,3488.0
94.87,94.87,94.83,94.8361,1020.0
94.86,94.86,94.83,94.85,1956.0
94.89,94.91,94.86,94.86,959.0
94.85,94.8775,94.85,94.85,400.0
94.89,94.89,94.85,94.871,1696.0
94.88,94.92,94.87,94.9,1252.0
94.865,94.9,94.8645,94.875,3099.0
94.88,94.8829,94.86,94.8829,1000.0
94.86,94.88,94.85,94.865,2692.0
94.97,94.97,94.87,94.87,4231.0
95.04,95.07,94.97,94.9752,9203.0
95.06,95.06,95.0566,95.0566,275.0
95.05,95.06,95.03,95.03,1200.0
95.075,95.075,95.04,95.04,428.0
95.1,95.1,95.05,95.05,1300.0
95.09,95.12,95.09,95.12,1500.0
95.03,95.09,95.0,95.09,2800.0
95.03,95.06,95.0,95.06,1100.0
95.01,95.01,95.01,95.01,520.0
95.05,95.05,95.01,95.03,3200.0
95.065,95.07,95.035,95.035,1720.0
95.02,95.0842,95.02,95.0725,2037.0
95.01,95.0371,95.01,95.03,2475.0
95.06,95.06,95.01,95.02,2711.0
95.04,95.07,95.0,95.055,2611.0
94.88,95.01,94.88,95.0,6234.0
94.94,94.95,94.89,94.89,3241.0
94.87,94.89,94.87,94.89,1700.0
94.94,94.94,94.84,94.86,2159.0
94.92,94.94,94.9,94.94,1900.0
94.92,94.93,94.92,94.93,482.0
95.05,95.05,94.93,94.93,3312.0
95.0244,95.06,95.0244,95.0375,2000.0
94.995,95.02,94.97,95.01,1900.0
95.0,95.02,94.98,95.0,1700.0
95.081,95.1,94.985,95.0,5000.0
95.12,95.14,95.0701,95.08,3812.0
95.14,95.17,95.105,95.105,1500.0
95.155,95.16,95.14,95.15,5017.0
95.15,95.185,95.15,95.155,3307.0
95.165,95.17,95.15,95.15,600.0
95.19,95.235,95.17,95.19,2870.0
95.21,95.21,95.12,95.16,10400.0
95.29,95.32,95.21,95.21,4800.0
95.235,95.27,95.22,95.27,1379.0
95.19,95.215,95.165,95.215,1800.0
95.18,95.18,95.13,95.16,1475.0
95.15,95.24,95.15,95.18,2365.0
95.1,95.17,95.07,95.1496,5095.0
95.075,95.11,95.0675,95.095,16366.0
95.14,95.18,95.09,95.09,6285.0
95.085,95.14,95.075,95.14,5659.0
95.14,95.14,95.085,95.085,2805.0
95.13,95.14,95.1,95.14,2500.0
95.1,95.12,95.08,95.12,1785.0
95.06,95.08,95.05,95.08,4706.0
95.08,95.12,95.06,95.06,5070.0
95.035,95.07,95.03,95.07,2502.0
95.02,95.06,95.02,95.035,4714.0
95.01,95.01,94.96,95.01,7300.0
95.06,95.07,95.01,95.015,1803.0
95.14,95.14,95.0465,95.05,3363.0
95.055,95.14,95.045,95.125,3781.0
95.115,95.115,95.04,95.055,1600.0
95.1,95.1,95.02,95.09,2100.0
95.05,95.12,95.05,95.12,2000.0
94.94,95.07,94.94,95.07,2387.0
94.99,95.0,94.95,94.955,10511.0
94.97,94.99,94.96,94.98,3115.0
94.91,94.96,94.91,94.96,1100.0
94.93,94.93,94.875,94.89,2828.0
94.86,94.93,94.86,94.93,3300.0
94.8775,94.89,94.85,94.88,1878.0
94.87,94.91,94.85,94.9,3600.0
94.86,94.9,94.86,94.88,1800.0
94.85,94.92,94.85,94.87,7043.0
94.8362,94.86,94.83,94.85,2851.0
94.81,94.83,94.81,94.83,1850.0
94.7428,94.795,94.73,94.795,6200.0
94.78,94.78,94.74,94.75,5228.0
94.855,94.855,94.76,94.77,3464.0
94.83,94.84,94.8,94.84,2663.0
94.81,94.84,94.81,94.83,1878.0
94.82,94.82,94.76,94.8,3764.0
94.78,94.79,94.76,94.79,3334.0
94.78,94.78,94.75,94.77,4076.0
94.83,94.83,94.74,94.79,4909.0
94.84,94.8525,94.83,94.8525,1613.0
94.87,94.88,94.84,94.84,2700.0
94.875,94.89,94.87,94.87,4302.0
94.89,94.89,94.835,94.88,3000.0
94.825,94.88,94.825,94.88,2300.0
94.855,94.86,94.82,94.8302,3488.0
94.85,94.88,94.85,94.85,2901.0
94.825,94.86,94.795,94.855,6424.0
94.715,94.81,94.71,94.81,4200.0
94.63,94.71,94.62,94.71,5066.0
94.58,94.63,94.53,94.62,9263.0
94.58,94.6,94.57,94.58,2463.0
94.4941,94.56,94.48,94.55,4499.0
94.525,94.53,94.48,94.49,5703.0
94.465,94.54,94.465,94.525,2005.0
94.5309,94.55,94.48,94.48,3426.0
94.58,94.6,94.535,94.54,2738.0
94.6,94.6,94.5423,94.57,4959.0
94.59,94.59,94.56,94.59,2770.0
94.59,94.6,94.59,94.6,300.0
94.6,94.6,94.5501,94.6,3382.0
94.55,94.59,94.53,94.59,4353.0
94.595,94.595,94.5358,94.55,3178.0
94.55,94.61,94.55,94.6,6031.0
94.49,94.57,94.47,94.5499,15493.0
94.49,94.54,94.48,94.5,4235.0
94.55,94.55,94.49,94.495,10760.0
94.49,94.55,94.49,94.545,18227.0
94.46,94.49,94.44,94.49,2700.0
94.45,94.46,94.42,94.45,5973.0
94.44,94.459,94.44,94.459,3996.0
94.46,94.5,94.44,94.44,4710.0
94.5,94.51,94.47,94.47,4306.0
94.44,94.51,94.42,94.51,4819.0
94.46,94.48,94.44,94.44,23747.0
94.46,94.47,94.46,94.46,1998.0
94.46,94.46,94.45,94.46,3700.0
94.49,94.51,94.45,94.47,9007.0
94.485,94.54,94.48,94.51,10621.0
94.515,94.52,94.47,94.48,5133.0
94.52,94.54,94.5,94.52,7990.0
94.48,94.53,94.45,94.53,11018.0
94.495,94.51,94.48,94.49,11414.0
94.555,94.58,94.5,94.5,18388.0
94.54,94.57,94.52,94.57,8302.0
94.52,94.5525,94.5,94.53,9018.0
94.53,94.54,94.51,94.53,7217.0
94.525,94.57,94.52,94.53,15432.0
94.5,94.57,94.5,94.53,20599.0
94.49,94.56,94.47,94.51,25154.0
94.43,94.5,94.43,94.49,12457.0
94.43,94.455,94.41,94.43,30120.0
94.39,94.47,94.37,94.44,71685.0
