Open,High,Low,Close,Volume
40.59,40.595,40.585,40.595,3853.0
40.58,40.59,40.58,40.58,1305.0
40.585,40.585,40.58,40.585,900.0
40.58,40.59,40.58,40.585,1000.0
40.58,40.585,40.58,40.585,1200.0
40.58,40.585,40.58,40.58,1900.0
40.58,40.585,40.58,40.585,1033.0
40.57,40.585,40.57,40.58,6105.0
40.57,40.57,40.57,40.57,1000.0
40.56,40.57,40.56,40.57,4280.0
40.55,40.56,40.55,40.56,3900.0
40.54,40.55,40.54,40.55,3801.0
40.53,40.55,40.53,40.545,3334.0
40.515,40.535,40.51,40.53,11018.0
40.4935,40.51,40.49,40.51,5930.0
40.49,40.5,40.49,40.495,1195.0
40.495,40.5,40.49,40.495,1811.0
40.49,40.5,40.49,40.5,4700.0
40.4938,40.51,40.49,40.49,13713.0
40.47,40.49,40.47,40.49,9601.0
40.47,40.48,40.46,40.475,4600.0
40.46,40.47,40.46,40.47,4952.0
40.43,40.465,40.43,40.46,28753.0
40.435,40.445,40.435,40.44,6653.0
40.445,40.45,40.44,40.445,5790.0
40.45,40.46,40.45,40.46,3500.0
40.46,40.47,40.45,40.45,16204.0
40.47,40.48,40.47,40.47,6200.0
40.47,40.48,40.47,40.47,6800.0
40.475,40.48,40.47,40.47,6600.0
40.47,40.475,40.47,40.47,5800.0
40.485,40.49,40.47,40.475,15623.0
40.495,40.5,40.48,40.48,16298.0
40.49,40.505,40.49,40.5,9814.0
40.5,40.5,40.49,40.49,12497.0
40.49,40.5,40.49,40.5,6600.0
40.5,40.51,40.49,40.49,25112.0
40.53,40.54,40.49,40.495,31006.0
40.54,40.55,40.53,40.53,19990.0
40.54,40.55,40.54,40.54,10789.0
40.5,40.55,40.5,40.54,67382.0
40.495,40.52,40.49,40.505,65900.0
