Open,High,Low,Close,Volume
40.7,40.71,40.685,40.71,5357.0
40.71,40.71,40.71,40.71,800.0
40.71,40.71,40.71,40.71,1200.0
40.71,40.71,40.71,40.71,100.0
40.715,40.72,40.71,40.71,300.0
40.71,40.71,40.71,40.71,100.0
40.66,40.71,40.65,40.71,16191.0
40.67,40.67,40.67,40.67,3729.0
40.69,40.69,40.68,40.68,1823.0
40.7,40.71,40.69,40.69,4400.0
40.71,40.71,40.65,40.7,14949.0
40.69,40.7,40.69,40.7,3051.0
40.68,40.69,40.68,40.69,700.0
40.71,40.71,40.68,40.69,9800.0
40.72,40.72,40.71,40.71,200.0
40.71,40.7139,40.71,40.7139,210.0
40.74,40.74,40.715,40.72,3000.0
40.75,40.75,40.74,40.74,1600.0
40.76,40.77,40.76,40.76,900.0
40.74,40.76,40.74,40.76,3918.0
40.76,40.76,40.75,40.75,900.0
40.76,40.76,40.76,40.76,1079.0
40.78,40.78,40.76,40.76,1100.0
40.77,40.78,40.77,40.77,1375.0
40.75,40.76,40.75,40.76,1601.0
40.77,40.77,40.745,40.75,2600.0
40.75,40.76,40.75,40.76,1644.0
40.74,40.74,40.74,40.74,500.0
40.74,40.74,40.73,40.73,200.0
40.735,40.735,40.73,40.735,795.0
40.76,40.76,40.74,40.74,6009.0
40.76,40.76,40.76,40.76,300.0
40.77,40.77,40.76,40.76,4000.0
40.74,40.77,40.74,40.76,7524.0
40.73,40.74,40.73,40.74,701.0
40.72,40.72,40.72,40.72,307.0
40.71,40.72,40.71,40.72,827.0
40.7,40.705,40.7,40.705,500.0
40.7,40.7,40.69,40.69,1300.0
40.7,40.7,40.7,40.7,100.0
40.7018,40.7018,40.7,40.7,1400.0
40.71,40.71,40.71,40.71,300.0
40.68,40.7034,40.68,40.7034,2209.0
40.7,40.7,40.69,40.69,1800.0
40.71,40.71,40.71,40.71,1185.0
40.705,40.71,40.705,40.71,200.0
40.705,40.71,40.705,40.71,1700.0
40.72,40.72,40.71,40.71,200.0
40.72,40.73,40.72,40.72,700.0
40.74,40.74,40.725,40.73,2500.0
40.75,40.76,40.75,40.75,1220.0
40.75,40.755,40.75,40.75,1015.0
40.74,40.74,40.74,40.74,100.0
40.73,40.74,40.72,40.74,4611.0
40.73,40.73,40.725,40.73,1392.0
40.74,40.74,40.74,40.74,1001.0
40.7306,40.735,40.7306,40.735,261.0
40.72,40.73,40.72,40.73,1201.0
40.715,40.715,40.71,40.71,723.0
40.74,40.74,40.715,40.715,3423.0
40.74,40.74,40.74,40.74,900.0
40.75,40.755,40.74,40.74,1000.0
40.74,40.74,40.74,40.74,200.0
40.76,40.76,40.75,40.75,800.0
40.755,40.755,40.75,40.755,300.0
40.75,40.76,40.75,40.75,879.0
40.75,40.75,40.75,40.75,100.0
40.74,40.75,40.73,40.75,2523.0
40.73,40.73,40.73,40.73,200.0
40.73,40.73,40.73,40.73,100.0
40.735,40.74,40.735,40.74,1695.0
40.74,40.74,40.735,40.735,200.0
40.74,40.74,40.73,40.735,1223.0
40.74,40.74,40.735,40.74,2300.0
40.74,40.74,40.74,40.74,400.0
40.73,40.74,40.73,40.74,1002.0
40.735,40.735,40.73,40.73,900.0
40.73,40.73,40.73,40.73,126.0
40.7227,40.7227,40.7227,40.7227,2000.0
40.72,40.72,40.72,40.72,100.0
40.73,40.73,40.72,40.73,1774.0
40.73,40.73,40.73,40.73,501.0
40.72,40.725,40.72,40.72,52824.0
40.72,40.72,40.72,40.72,400.0
40.7,40.725,40.7,40.725,1616.0
40.66,40.705,40.66,40.7,15101.0
40.69,40.69,40.67,40.67,4400.0
40.7,40.7,40.69,40.69,1426.0
40.69,40.695,40.68,40.695,1955.0
40.7,40.7,40.68,40.68,2175.0
40.685,40.7,40.68,40.69,1427.0
40.68,40.685,40.68,40.68,300.0
40.68,40.685,40.68,40.68,500.0
40.68,40.69,40.68,40.68,300.0
40.7,40.7,40.68,40.69,4905.0
40.71,40.71,40.7,40.7,1100.0
40.71,40.715,40.71,40.71,1275.0
40.705,40.71,40.7,40.71,500.0
40.695,40.705,40.69,40.705,2358.0
40.695,40.6989,40.69,40.695,2600.0
40.7,40.71,40.69,40.69,2300.0
40.7,40.71,40.7,40.71,1272.0
40.71,40.715,40.703,40.71,1125.0
40.69,40.7,40.69,40.7,1624.0
40.69,40.69,40.685,40.69,1100.0
40.675,40.69,40.67,40.69,2501.0
40.675,40.6762,40.67,40.67,1052.0
40.68,40.68,40.68,40.68,200.0
40.69,40.69,40.68,40.68,1200.0
40.68,40.685,40.68,40.68,300.0
40.68,40.68,40.68,40.68,200.0
40.68,40.68,40.675,40.68,600.0
40.68,40.68,40.67,40.67,524.0
40.68,40.68,40.6718,40.68,3801.0
40.68,40.68,40.67,40.68,1100.0
40.675,40.68,40.67,40.68,300.0
40.68,40.68,40.67,40.68,500.0
40.68,40.68,40.67,40.67,800.0
40.66,40.675,40.66,40.675,4301.0
40.675,40.675,40.66,40.67,4450.0
40.67,40.67,40.67,40.67,100.0
40.675,40.68,40.67,40.68,1900.0
40.65,40.68,40.65,40.6774,5462.0
40.67,40.67,40.645,40.65,6500.0
40.675,40.68,40.67,40.67,1095.0
40.67,40.675,40.66,40.67,800.0
40.67,40.67,40.67,40.67,500.0
40.675,40.675,40.67,40.67,700.0
40.7,40.7,40.67,40.67,4000.0
40.695,40.7,40.69,40.7,400.0
40.7,40.71,40.7,40.7,1000.0
40.7,40.71,40.68,40.71,8019.0
40.71,40.71,40.7,40.7,300.0
40.7,40.7,40.7,40.7,300.0
40.69,40.695,40.69,40.69,3424.0
40.68,40.7,40.68,40.69,2400.0
40.69,40.69,40.69,40.69,600.0
40.69,40.69,40.68,40.69,4803.0
40.68,40.69,40.68,40.68,2101.0
40.67,40.675,40.67,40.67,500.0
40.655,40.66,40.65,40.66,1100.0
40.655,40.655,40.645,40.655,3556.0
40.65,40.66,40.65,40.66,1700.0
40.65,40.655,40.64,40.65,6274.0
40.64,40.65,40.64,40.6462,736.0
40.645,40.65,40.64,40.65,799.0
40.64,40.64,40.64,40.64,300.0
40.64,40.645,40.64,40.64,500.0
40.64,40.64,40.64,40.64,300.0
40.66,40.66,40.64,40.65,2600.0
40.68,40.68,40.66,40.66,2592.0
40.69,40.69,40.68,40.68,800.0
40.7,40.7,40.7,40.7,400.0
40.69,40.695,40.68,40.69,2895.0
40.695,40.695,40.685,40.685,1900.0
40.7,40.7,40.7,40.7,100.0
40.7,40.7,40.7,40.7,1800.0
40.7,40.715,40.7,40.7,2465.0
40.69,40.7,40.69,40.7,3199.0
40.7,40.7,40.7,40.7,800.0
40.71,40.71,40.7,40.7,4100.0
40.71,40.71,40.71,40.71,700.0
40.725,40.725,40.71,40.72,2052.0
40.72,40.73,40.71,40.73,7899.0
40.72,40.72,40.72,40.72,1054.0
40.71,40.715,40.705,40.71,1601.0
40.72,40.72,40.7,40.7,5485.0
40.725,40.725,40.725,40.725,100.0
40.71,40.725,40.71,40.72,1801.0
40.72,40.72,40.7045,40.71,5726.0
40.73,40.73,40.73,40.73,400.0
40.745,40.745,40.74,40.74,900.0
40.745,40.745,40.735,40.74,2998.0
40.735,40.735,40.73,40.73,1300.0
40.75,40.75,40.735,40.735,3500.0
40.74,40.745,40.74,40.745,400.0
40.74,40.74,40.73,40.73,1300.0
40.73,40.745,40.725,40.74,5730.0
40.73,40.73,40.73,40.73,200.0
40.73,40.73,40.73,40.73,600.0
40.725,40.73,40.72,40.73,1600.0
40.725,40.73,40.72,40.72,829.0
40.72,40.725,40.72,40.725,2300.0
40.71,40.725,40.71,40.725,1000.0
40.715,40.715,40.705,40.71,2201.0
40.72,40.72,40.72,40.72,2260.0
40.715,40.72,40.715,40.72,300.0
40.7,40.72,40.7,40.72,2401.0
